,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,369241,15,299.2667236328125,-48.98137283325195,26.307933807373047,-0.015951313078403473,0.37441253662109375,-0.00011745840311050415,99999.0,-4,5,3
1,369241,0,450.02337646484375,-45.58340835571289,23.607667922973633,-0.0532740019261837,0.9643363952636719,-0.5217753648757935,99999.0,-1,1,1
2,369241,1,167.6940155029297,-56.020896911621094,24.859664916992188,0.1849454790353775,1.8593406677246094,-0.0426916778087616,99999.0,-2,1,1
3,369241,2,512.8189697265625,-56.09786605834961,25.29868507385254,-0.2959126830101013,-3.878173828125,-2.7464919090270996,99999.0,-2,1,1
4,369241,3,358.8937683105469,-56.01776885986328,24.20549201965332,-0.014756658114492893,1.3433837890625,-0.0007478613406419754,99999.0,-2,1,2
5,369241,4,207.0408172607422,-59.40500259399414,24.861129760742188,-0.0509350523352623,1.6173553466796875,0.044577307999134064,-447.59751994371294,-1,1,2
6,369241,5,269.26727294921875,-55.963172912597656,26.65875244140625,-0.016238577663898468,-1.4295387268066406,0.0004146061837673187,36.53362107205033,-2,1,2
7,369241,6,304.6459045410156,-59.48481750488281,25.07921600341797,-0.01515283901244402,1.6173553466796875,-0.0007111206650733948,94.29349197977456,-1,1,2
8,369241,7,399.4850769042969,-59.54243469238281,24.073429107666016,-0.014607063494622707,1.0083770751953125,-0.00022036023437976837,99999.0,-1,1,2
9,369241,8,520.1846923828125,-52.58646774291992,33.343441009521484,-0.12485699355602264,-0.007781982421875,-0.7696865797042847,99999.0,-3,2,2
10,369241,9,439.7933349609375,-52.57267761230469,27.624652862548828,-0.010737394914031029,1.7252731323242188,0.015317881479859352,-16.516977678607542,-3,2,1
11,369241,10,227.15673828125,-49.02901077270508,28.493331909179688,0.0446370504796505,1.4828300476074219,0.015243664383888245,32.99680988872149,-4,2,2
12,369241,11,568.58740234375,-45.3922119140625,30.096097946166992,-0.2584173083305359,2.2848129272460938,0.23063480854034424,99999.0,-5,2,1
