,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,336273,15,557.2685546875,-54.06126022338867,26.517446517944336,0.7025471925735474,1.3331794738769531,-1.4111453294754028,99999.0,-3,5,2
1,336273,0,268.3787536621094,-59.46476745605469,22.434091567993164,-0.01487813051789999,-3.1334877014160156,-0.004032664000988007,99999.0,-1,1,1
2,336273,1,263.2110290527344,-52.45960998535156,24.451608657836914,-0.014998811297118664,1.4961433410644531,-0.0003268476575613022,-165.79507923092677,-3,1,2
3,336273,2,555.46875,-45.67279052734375,27.40653419494629,0.14249958097934723,-5.553016662597656,0.1163916289806366,3.493380991342566,-5,1,1
4,336273,3,398.3985900878906,-52.54168701171875,24.626447677612305,-0.01478723157197237,-4.219608306884766,0.0029842089861631393,99999.0,-3,1,1
5,336273,4,464.5231018066406,-59.58380889892578,33.46480941772461,-0.013046466745436192,1.83135986328125,0.00847717747092247,99999.0,-1,1,1
6,336273,5,594.7532348632812,-46.47459411621094,16.15312957763672,-2.138664722442627,-7.444286346435547,-0.6763815879821777,99999.0,-5,1,1
7,336273,6,-18.300310134887695,-59.383392333984375,23.991886138916016,-2.7013045837520622e-05,0.2991676330566406,-0.000337318197125569,99999.0,-1,1,2
8,336273,7,644.3309326171875,-59.58475112915039,32.81539535522461,0.012230818159878254,-6.036567687988281,-0.0696936696767807,99999.0,-1,1,1
9,336273,8,293.6619567871094,-55.978153228759766,24.13408851623535,-0.014402887783944607,1.7675971984863281,0.0006349291652441025,99999.0,-2,2,1
10,336273,9,505.74462890625,-54.65120315551758,32.75177764892578,0.3670903444290161,0.30010223388671875,-5.147286415100098,99999.0,-2,2,2
11,336273,10,414.0558776855469,-49.05121612548828,26.848854064941406,-0.015664977952837944,1.6069984436035156,0.0015318579971790314,99999.0,-4,2,1
12,336273,11,655.5931396484375,-49.09305191040039,27.19758415222168,0.007196691352874041,1.4503860473632812,-0.005441242828965187,99999.0,-4,2,2
13,336273,12,672.910400390625,-56.08905029296875,32.15363311767578,0.006120743229985237,-0.337982177734375,-0.02289220690727234,99999.0,-2,2,2
14,336273,13,558.3189697265625,-48.80308532714844,29.965543746948242,-0.19147582352161407,1.3623619079589844,-0.6279784440994263,35.14291541942983,-4,2,2
15,336273,14,326.4934997558594,-52.49808883666992,24.83329963684082,-0.015037604607641697,1.6184043884277344,-0.0005107186734676361,347.61597365096145,-3,2,3
16,336274,15,559.9271240234375,-54.006893157958984,26.64447784423828,0.2915070652961731,1.2703132629394531,-4.110401153564453,99999.0,-3,5,2
17,336274,0,270.62921142578125,-59.46626281738281,22.537155151367188,-0.014685879461467266,1.0306358337402344,0.00192251056432724,99999.0,-1,1,1
18,336274,1,265.6648864746094,-52.46112823486328,24.60856819152832,-0.015043395571410656,1.5695953369140625,-0.0004458427429199219,-163.7000910931668,-3,1,2
19,336274,2,558.1703491210938,-45.65868377685547,26.711750030517578,0.14032472670078278,-6.947841644287109,-0.02174854278564453,3.5136422600245814,-5,1,1
20,336274,3,400.8305358886719,-52.54315185546875,24.152265548706055,-0.014617158100008965,-4.7418212890625,0.001700734719634056,99999.0,-3,1,1
21,336274,4,467.87042236328125,-59.58505630493164,33.3732795715332,-0.011870660819113255,-0.9152984619140625,0.01175805926322937,99999.0,-1,1,1
22,336274,5,596.3492431640625,-46.69017791748047,15.825839042663574,-2.178884267807007,-3.2729053497314453,-0.40219545364379883,99999.0,-5,1,1
23,336274,6,-15.895050048828125,-59.383392333984375,24.092601776123047,-6.338533421512693e-05,1.0071563720703125,-0.00036372285103425384,99999.0,-1,1,2
24,336274,7,647.5689086914062,-59.583866119384766,32.071372985839844,0.005603973288089037,-7.440223693847656,-0.0662684515118599,99999.0,-1,1,1
25,336274,8,296.0853576660156,-55.97963333129883,24.31644630432129,-0.014561440795660019,1.823577880859375,-0.0015855301171541214,99999.0,-2,2,1
26,336274,9,509.0233459472656,-54.63854217529297,32.8144416809082,-0.17976082861423492,0.6266403198242188,-5.468511581420898,99999.0,-2,2,2
27,336274,10,416.74993896484375,-49.052791595458984,27.016252517700195,-0.015890246257185936,1.6739845275878906,-0.0022526830434799194,99999.0,-4,2,1
28,336274,11,658.3211059570312,-49.09234619140625,27.346393585205078,0.006685318425297737,1.4880943298339844,-0.005113729275763035,99999.0,-4,2,2
29,336274,12,676.1287231445312,-56.088523864746094,32.200706481933594,0.004242160357534885,0.470733642578125,-0.018785828724503517,99999.0,-2,2,2
30,336274,13,561.3230590820312,-48.82421112060547,30.103878021240234,-0.2342303842306137,1.3833427429199219,-0.42754560708999634,35.17628081863935,-4,2,2
31,336274,14,328.9857482910156,-52.499603271484375,24.995378494262695,-0.015113471075892448,1.62078857421875,-0.000758664682507515,85.21368580250571,-3,2,3
32,336275,15,562.5991821289062,-53.990501403808594,26.78163719177246,-0.05737560987472534,1.3715934753417969,-3.4888267517089844,99999.0,-3,5,2
33,336275,0,272.8969421386719,-59.46775436401367,22.755489349365234,-0.014363902620971203,2.1833419799804688,0.0032197684049606323,99999.0,-1,1,1
34,336275,1,268.1344909667969,-52.46263885498047,24.76873779296875,-0.015071677975356579,1.6016960144042969,-0.0002828240394592285,-163.08791825965793,-3,1,2
35,336275,2,560.800048828125,-45.64534378051758,25.975868225097656,0.12785936892032623,-7.358818054199219,-0.12465357780456543,3.576400909821146,-5,1,1
36,336275,3,403.2362365722656,-52.544612884521484,24.01188087463379,-0.014588309451937675,-1.4038467407226562,0.0002884864807128906,99999.0,-3,1,1
37,336275,4,471.1551208496094,-59.5861930847168,32.35152816772461,-0.01077678520232439,-10.217514038085938,0.010938756167888641,99999.0,-1,1,1
38,336275,5,597.917236328125,-46.90899658203125,15.581653594970703,-2.177119255065918,-2.441854476928711,0.017650127410888672,99999.0,-5,1,1
39,336275,6,-13.47790241241455,-59.383392333984375,24.226825714111328,-4.731863737106323e-05,1.3422393798828125,0.000160666968440637,99999.0,-1,1,2
40,336275,7,650.7578735351562,-59.58356475830078,31.78127098083496,-0.0006553009152412415,-2.901020050048828,-0.06259274482727051,99999.0,-1,1,1
41,336275,8,298.5271301269531,-55.98110580444336,24.50133514404297,-0.014699841849505901,1.8488883972167969,-0.0013840105384588242,99999.0,-2,2,1
42,336275,9,512.309814453125,-54.67515563964844,32.90151596069336,-0.6108981370925903,0.8707427978515625,-4.311373233795166,99999.0,-2,2,2
43,336275,10,419.4609680175781,-49.054412841796875,27.186874389648438,-0.016040707007050514,1.7062187194824219,-0.0015046074986457825,99999.0,-4,2,1
44,336275,11,661.0640258789062,-49.09170150756836,27.49676513671875,0.006199970841407776,1.5037155151367188,-0.004853475838899612,99999.0,-4,2,2
45,336275,12,679.3541870117188,-56.08816909790039,32.288299560546875,0.00280409655533731,0.8759307861328125,-0.014380637556314468,99999.0,-2,2,2
46,336275,13,564.3411254882812,-48.84880828857422,30.243072509765625,-0.2579914629459381,1.3919448852539062,-0.23761078715324402,35.21925525885922,-4,2,2
47,336275,14,331.4941711425781,-52.50111770629883,25.157238006591797,-0.015195119194686413,1.6185951232910156,-0.0008164811879396439,62.63727345684753,-3,2,3
48,336276,15,565.2837524414062,-53.97835922241211,26.898290634155273,0.26433801651000977,1.166534423828125,3.2171363830566406,99999.0,-3,5,2
49,336276,0,275.1884460449219,-59.46918487548828,23.020126342773438,-0.013922770507633686,2.6463699340820312,0.004411321133375168,99999.0,-1,1,1
50,336276,1,270.6202087402344,-52.46415328979492,24.93010139465332,-0.015116926282644272,1.6136360168457031,-0.00045248307287693024,-262.6541801174444,-3,1,2
51,336276,2,563.3555908203125,-45.633567810058594,25.228036880493164,0.10893527418375015,-7.478313446044922,-0.1892409473657608,3.6716846124151243,-5,1,1
52,336276,3,405.63623046875,-52.546077728271484,23.996095657348633,-0.014699808321893215,-0.1578521728515625,-0.001114988699555397,99999.0,-3,1,1
53,336276,4,474.31292724609375,-59.58720397949219,31.07566261291504,-0.009344715625047684,-12.758655548095703,0.014320695772767067,99999.0,-1,1,1
54,336276,5,599.4636840820312,-47.123748779296875,15.382039070129395,-2.0820326805114746,-1.996145248413086,0.9508657455444336,99999.0,-5,1,1
55,336276,6,-11.046695709228516,-59.383392333984375,24.376869201660156,-4.980381345376372e-05,1.5004348754882812,-2.485176082700491e-05,99999.0,-1,1,2
56,336276,7,653.9296875,-59.5837516784668,31.696815490722656,-0.005099006928503513,-0.8445549011230469,-0.04443705826997757,99999.0,-1,1,1
57,336276,8,300.98748779296875,-55.982582092285156,24.68712615966797,-0.014906278811395168,1.85791015625,-0.0020643696188926697,99999.0,-2,2,1
58,336276,9,515.60546875,-54.75507736206055,32.99748611450195,-1.0097565650939941,0.9597015380859375,-3.988584280014038,99999.0,-2,2,2
59,336276,10,422.1890563964844,-49.0560302734375,27.35885238647461,-0.016373038291931152,1.7197799682617188,-0.0033233128488063812,99999.0,-4,2,1
60,336276,11,663.8218383789062,-49.09109878540039,27.6475830078125,0.005744306370615959,1.5081787109375,-0.004556644707918167,99999.0,-4,2,2
61,336276,12,682.5892944335938,-56.08793258666992,32.39650344848633,0.0017892414471134543,1.0820388793945312,-0.010148551315069199,99999.0,-2,2,2
62,336276,13,567.373046875,-48.87508773803711,30.382463455200195,-0.2655254304409027,1.3939094543457031,-0.075339674949646,35.26618056790563,-4,2,2
63,336276,14,334.0138244628906,-52.50263214111328,25.171459197998047,-0.015183004550635815,0.1422119140625,0.00012114644050598145,60.936375155534094,-3,2,3
64,336277,15,567.9811401367188,-53.9691047668457,27.02442169189453,0.06524073332548141,1.2613105773925781,-1.9909727573394775,99999.0,-3,5,2
65,336277,0,277.5068359375,-59.47056198120117,23.30411720275879,-0.013702268712222576,2.8399085998535156,0.0022050179541110992,99999.0,-1,1,1
66,336277,1,273.1220703125,-52.465667724609375,25.091718673706055,-0.01516286563128233,1.6161727905273438,-0.0004593934863805771,161.49596717677906,-3,1,2
67,336277,2,565.8368530273438,-45.62385177612305,24.48306655883789,0.08663678169250488,-7.449703216552734,-0.2229849249124527,3.790430926317105,-5,1,1
68,336277,3,408.0387878417969,-52.54754638671875,24.044002532958984,-0.014777325093746185,0.4790687561035156,-0.0007751677185297012,99999.0,-3,1,1
69,336277,4,477.3858947753906,-59.58808898925781,30.57743263244629,-0.007813917472958565,-4.9822998046875,0.01530798152089119,99999.0,-1,1,1
70,336277,5,600.9908447265625,-47.33024978637695,15.193321228027344,-1.993152141571045,-1.8871784210205078,0.8888053894042969,99999.0,-5,1,1
71,336277,6,-8.60028076171875,-59.383392333984375,24.534210205078125,-5.71322743780911e-05,1.5734100341796875,-7.328460924327374e-05,99999.0,-1,1,2
72,336277,7,657.099609375,-59.5843620300293,31.721263885498047,-0.007574701216071844,0.24448394775390625,-0.024756941944360733,99999.0,-1,1,1
73,336277,8,303.46636962890625,-55.98409652709961,24.87297248840332,-0.015158252790570259,1.8584632873535156,-0.002519739791750908,99999.0,-2,2,1
74,336277,9,518.911376953125,-54.86814880371094,33.107086181640625,-1.2624120712280273,1.0960006713867188,-2.526555061340332,99999.0,-2,2,2
75,336277,10,424.9344482421875,-49.05768966674805,27.531171798706055,-0.016692928969860077,1.7231941223144531,-0.0031989067792892456,99999.0,-4,2,1
76,336277,11,666.5949096679688,-49.090545654296875,27.79831886291504,0.005310397129505873,1.5073585510253906,-0.004339092411100864,99999.0,-4,2,2
77,336277,12,685.8355102539062,-56.08803176879883,32.515132904052734,-0.003843123558908701,1.1862945556640625,-0.05632365122437477,99999.0,-2,2,2
78,336277,13,570.4189453125,-48.90154266357422,30.521684646606445,-0.25962182879447937,1.3922119140625,0.0590360164642334,35.31511078365181,-4,2,2
79,336277,14,336.50799560546875,-52.50414276123047,24.69922637939453,-0.014900362119078636,-4.722328186035156,0.002826424315571785,109.17000294780209,-3,2,3
80,336278,15,570.6870727539062,-53.95616149902344,27.089262008666992,0.23582866787910461,0.6484031677246094,1.7058792114257812,99999.0,-3,5,2
81,336278,0,279.8536682128906,-59.471927642822266,23.595550537109375,-0.013660062104463577,2.9143333435058594,0.0004220660775899887,99999.0,-1,1,1
82,336278,1,275.6352233886719,-52.46718215942383,25.105731964111328,-0.015135745517909527,0.14013290405273438,0.00027120113372802734,67.94164394684324,-3,1,2
83,336278,2,568.2443237304688,-45.616371154785156,23.748991012573242,0.064008928835392,-7.340755462646484,-0.22627852857112885,3.9260956762720025,-5,1,1
84,336278,3,410.4480895996094,-52.54901123046875,24.1243839263916,-0.01477538701146841,0.8038139343261719,1.9380822777748108e-05,99999.0,-3,1,1
85,336278,4,480.4428405761719,-59.58116912841797,30.54842185974121,0.16215671598911285,-0.29010772705078125,1.6997063159942627,99999.0,-1,1,1
86,336278,5,602.4996948242188,-47.525779724121094,15.012381553649902,-1.8591785430908203,-1.809396743774414,1.339735984802246,99999.0,-5,1,1
87,336278,6,-6.1380534172058105,-59.383392333984375,24.69474983215332,-9.690907972981222e-06,1.6053962707519531,0.0004744136822409928,99999.0,-1,1,2
88,336278,7,660.2755126953125,-59.58519744873047,31.802309036254883,-0.008342444896697998,0.8104515075683594,-0.0076774368062615395,99999.0,-1,1,1
89,336278,8,305.9638366699219,-55.98561096191406,25.058422088623047,-0.015303338877856731,1.8544960021972656,-0.0014508608728647232,99999.0,-2,2,1
90,336278,9,522.2284545898438,-55.00554656982422,33.220706939697266,-1.4715086221694946,1.1362075805664062,-2.090965509414673,99999.0,-2,2,2
91,336278,10,427.697021484375,-49.059364318847656,27.70328712463379,-0.016947859898209572,1.7211532592773438,-0.0025493092834949493,99999.0,-4,2,1
92,336278,11,669.37841796875,-49.09003448486328,27.80889320373535,0.0048782057128846645,0.105743408203125,-0.004321914166212082,99999.0,-4,2,2
93,336278,12,689.0938720703125,-56.089149475097656,32.63888168334961,-0.020168393850326538,1.23748779296875,-0.16325271129608154,99999.0,-2,2,2
94,336278,13,573.478759765625,-48.92694091796875,30.660531997680664,-0.24345265328884125,1.3884735107421875,0.16169175505638123,34.56673557442187,-4,2,2
95,336278,14,338.944091796875,-52.50560760498047,24.173919677734375,-0.01461473572999239,-5.2530670166015625,0.002856263890862465,1443.4856985227523,-3,2,3
96,336279,15,573.3961181640625,-53.92991638183594,27.041015625,0.33247077465057373,-0.4824638366699219,0.9664210677146912,99999.0,-3,5,2
97,336279,0,282.22955322265625,-59.47329330444336,23.888898849487305,-0.013797538354992867,2.933483123779297,-0.0013747625052928925,99999.0,-1,1,1
98,336279,1,278.12274169921875,-52.468685150146484,24.633235931396484,-0.014839031733572483,-4.7249603271484375,0.0029671378433704376,109.73787564347816,-3,1,2
99,336279,2,570.579345703125,-45.61101150512695,23.029857635498047,0.044154729694128036,-7.191333770751953,-0.19854199886322021,3.9870041833242866,-5,1,1
100,336279,3,412.86627197265625,-52.55047607421875,24.221675872802734,-0.014843370765447617,0.9729194641113281,-0.0006798375397920609,99999.0,-3,1,1
101,336279,4,483.50518798828125,-59.57701873779297,30.650123596191406,-0.027811631560325623,1.0170173645019531,-1.8996834754943848,99999.0,-1,1,1
102,336279,5,603.98388671875,-47.70800018310547,14.642744064331055,-1.7142012119293213,-3.6963748931884766,1.4497733116149902,99999.0,-5,1,1
103,336279,6,-3.65972900390625,-59.383392333984375,24.856496810913086,-1.0850696980924113e-06,1.6174697875976562,8.605838229414076e-05,99999.0,-1,1,2
104,336279,7,663.4614868164062,-59.58607864379883,31.91380500793457,-0.007864323444664478,1.114959716796875,0.0047812145203351974,99999.0,-1,1,1
105,336279,8,308.4737243652344,-55.98714828491211,25.05093765258789,-0.015358330681920052,-0.0748443603515625,-0.0005499180406332016,99999.0,-2,2,1
106,336279,9,525.556884765625,-55.16087341308594,33.33792495727539,-1.6269207000732422,1.17218017578125,-1.5541207790374756,99999.0,-2,2,2
107,336279,10,430.4767761230469,-49.061073303222656,27.87490463256836,-0.017302265390753746,1.7161750793457031,-0.003544054925441742,99999.0,-4,2,1
108,336279,11,672.1365356445312,-49.08955764770508,27.341276168823242,0.00440707104280591,-4.676170349121094,-0.004711346700787544,99999.0,-4,2,2
109,336279,12,692.3646240234375,-56.090599060058594,32.76506805419922,-0.013850882649421692,1.2618637084960938,0.06317511200904846,99999.0,-2,2,2
110,336279,13,576.5481567382812,-48.950355529785156,30.666271209716797,-0.2190609872341156,0.057392120361328125,0.24391666054725647,99999.0,-4,2,2
111,336279,14,341.3531188964844,-52.5070686340332,24.05704116821289,-0.014616181142628193,-1.1687850952148438,-1.4454126358032227e-05,-434.37438103640545,-3,2,3
112,336280,15,576.0862426757812,-53.8902473449707,26.83622932434082,0.47831112146377563,-2.047863006591797,1.458403468132019,99999.0,-3,5,2
113,336280,0,284.6346130371094,-59.47468185424805,24.1815185546875,-0.014063862152397633,2.926197052001953,-0.002663237974047661,99999.0,-1,1,1
114,336280,1,280.55218505859375,-52.470149993896484,24.108251571655273,-0.014547004364430904,-5.249843597412109,0.0029202736914157867,2879.17987664207,-3,1,2
115,336280,2,572.8432006835938,-45.607425689697266,22.321779251098633,0.028388923034071922,-7.080783843994141,-0.15765807032585144,99999.0,-5,1,1
116,336280,3,415.2945861816406,-52.55194091796875,24.32780647277832,-0.014825047925114632,1.0613059997558594,0.00018322840332984924,99999.0,-3,1,1
117,336280,4,486.58050537109375,-59.57186508178711,30.812171936035156,0.052141785621643066,1.6204833984375,0.7995342016220093,99999.0,-1,1,1
118,336280,5,605.4076538085938,-47.86786651611328,13.86741828918457,-1.404367208480835,-7.753257751464844,3.0983400344848633,99999.0,-4,1,1
119,336280,6,-1.1652021408081055,-59.383392333984375,25.01848793029785,3.339659087941982e-05,1.6199111938476562,0.0003448166244197637,99999.0,-1,1,2
120,336280,7,666.6597290039062,-59.58687210083008,32.0418815612793,-0.006538283545523882,1.2807655334472656,0.013260398991405964,99999.0,-1,1,1
121,336280,8,310.94976806640625,-55.98871994018555,24.42011833190918,-0.014763683080673218,-6.308193206787109,0.005946476012468338,99999.0,-2,2,1
122,336280,9,528.8917846679688,-55.34101867675781,33.30624771118164,-1.9848650693893433,-0.3167724609375,-3.5794436931610107,99999.0,-2,2,2
123,336280,10,433.2679443359375,-49.06278610229492,27.864145278930664,-0.017263848334550858,-0.10759353637695312,0.0003841705620288849,99999.0,-4,2,1
