,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,393039,15,-145.77975463867188,-55.88922882080078,11.241028785705566,0.0010943837696686387,4.4698333740234375,0.022812504321336746,99999.0,-2,5,2
1,393039,0,-237.4841766357422,-52.34786605834961,10.96491813659668,-0.02493414282798767,4.348669052124023,-0.1466141790151596,99999.0,-3,1,1
2,393039,1,-236.96388244628906,-55.90278244018555,10.8079195022583,0.015362279489636421,3.914670944213867,0.18100160360336304,13.222194499270149,-2,1,1
3,393039,2,-175.68605041503906,-56.05551528930664,6.173451900482178,-0.7788177132606506,2.6750802993774414,-1.6325348615646362,-5.901498182212356,-2,1,1
4,393039,3,10.758407592773438,16.894086837768555,10.951303482055664,-2.546191692352295,4.366769790649414,-0.9492659568786621,-20553.91663334656,-1,1,2
5,393039,4,14.419727325439453,-55.87584686279297,11.240745544433594,-0.001792299677617848,4.469947814941406,-0.02543872594833374,99999.0,-2,1,2
6,393039,5,-237.33265686035156,-59.382904052734375,8.365623474121094,-0.0004309417854528874,3.3658504486083984,-0.014971056953072548,99999.0,-1,1,1
7,393039,6,-234.08010864257812,-48.875858306884766,11.240739822387695,-0.0017926013097167015,4.469938278198242,-0.025360766798257828,295.64613122524173,-4,1,2
8,393039,7,84.96510314941406,-0.46057185530662537,10.953182220458984,-2.5567269325256348,4.358253479003906,-0.983574390411377,99999.0,-1,1,2
9,393039,8,-38.841007232666016,-55.848304748535156,8.22394847869873,-0.018126660957932472,1.8940067291259766,-0.19435882568359375,-17.654731500650737,-2,2,1
10,393039,9,-49.182861328125,-52.34772872924805,10.965888023376465,-0.02495107427239418,4.348058700561523,-0.14430420100688934,99999.0,-3,2,1
11,393039,10,-9.879446983337402,-59.42262649536133,11.243958473205566,0.015717318281531334,4.467935562133789,0.0584987998008728,99999.0,-1,2,2
12,393039,11,-152.58383178710938,-48.845184326171875,10.96508502960205,-0.026530427858233452,4.348630905151367,-0.15085174143314362,99999.0,-4,2,1
13,393039,12,43.82011795043945,-48.88923263549805,11.241029739379883,0.001075639622285962,4.4698333740234375,0.022522564977407455,99999.0,-4,2,2
14,393039,13,6.258917808532715,-49.64462661743164,8.024646759033203,-1.7085217237472534,1.8660736083984375,-0.5213308334350586,-21.177161270963623,-4,2,1
15,393039,14,-118.36869049072266,-53.41791534423828,11.083847045898438,-1.477521538734436,4.763422012329102,4.522042274475098,586.5242018287538,-3,2,3
16,393040,15,-144.631591796875,-55.889163970947266,11.677984237670898,0.0016388579970225692,4.36955451965332,0.005444742273539305,99999.0,-2,5,2
17,393040,0,-236.3644256591797,-52.34994125366211,11.38491153717041,-0.022847890853881836,4.199934005737305,0.02086251974105835,99999.0,-3,1,1
18,393040,1,-235.8631134033203,-55.90180587768555,11.16421890258789,0.009391729719936848,3.5629940032958984,-0.059705495834350586,12.884787743498203,-2,1,1
19,393040,2,-175.05337524414062,-56.13855743408203,6.444720268249512,-0.9603942036628723,2.71268367767334,-1.8157649040222168,-5.81315668864095,-2,1,1
20,393040,3,11.87694263458252,16.63392448425293,11.377795219421387,-2.6408145427703857,4.264917373657227,-0.9462285041809082,-21092.25835137663,-1,1,2
21,393040,4,15.56786060333252,-55.87599563598633,11.677705764770508,-0.002487316494807601,4.369602203369141,-0.006950167939066887,99999.0,-2,1,2
22,393040,5,-236.47837829589844,-59.38290023803711,8.690373420715332,0.0002356929035158828,3.247499465942383,0.0066663469187915325,99999.0,-1,1,1
23,393040,6,-232.93199157714844,-48.87600326538086,11.677696228027344,-0.0024776235222816467,4.369564056396484,-0.006850222125649452,278.40979294925904,-4,1,2
24,393040,7,86.0838394165039,-0.7217729091644287,11.378738403320312,-2.6551082134246826,4.255561828613281,-0.9838128089904785,99999.0,-1,1,2
25,393040,8,-38.00998306274414,-55.84916687011719,8.382342338562012,-0.010867465287446976,1.5839385986328125,0.07259196043014526,-16.25855585932786,-2,2,1
26,393040,9,-48.06302261352539,-52.34981155395508,11.38583755493164,-0.02302613854408264,4.199495315551758,0.019249357283115387,99999.0,-3,2,1
27,393040,10,-8.730998039245605,-59.42109680175781,11.680769920349121,0.01994258351624012,4.368114471435547,0.04225265234708786,99999.0,-1,2,2
28,393040,11,-151.4640655517578,-48.847415924072266,11.385077476501465,-0.02466411143541336,4.199924468994141,0.018663164228200912,99999.0,-4,2,1
29,393040,12,44.96828079223633,-48.88916778564453,11.677985191345215,0.0016406407812610269,4.36955451965332,0.005650011822581291,99999.0,-4,2,2
30,393040,13,7.071343421936035,-49.81057357788086,8.186624526977539,-1.722832202911377,1.6197776794433594,-0.14310479164123535,-19.83811773806682,-4,2,1
31,393040,14,-117.23582458496094,-53.55524444580078,11.548023223876953,-1.1688953638076782,4.641761779785156,3.086261749267578,426.50381033021927,-3,2,3
32,393041,15,-143.4484100341797,-55.88898468017578,11.863308906555176,0.002706006169319153,1.8532466888427734,0.010671481490135193,99999.0,-2,5,2
33,393041,0,-235.2109832763672,-52.35233688354492,11.558259963989258,-0.02688821405172348,1.7334842681884766,-0.04040323197841644,99999.0,-3,1,1
34,393041,1,-234.73483276367188,-55.90065383911133,11.298154830932617,0.01469698641449213,1.3393592834472656,0.053052566945552826,12.646427106479567,-2,1,1
35,393041,2,-174.4004669189453,-56.23960494995117,6.527292251586914,-1.13191819190979,0.8257198333740234,-1.7152398824691772,-5.8005936854303615,-2,1,1
36,393041,3,13.029672622680664,16.366302490234375,11.559080123901367,-2.6792750358581543,1.8128490447998047,-0.38460493087768555,-21358.157086993768,-1,1,2
37,393041,4,16.75099754333496,-55.876243591308594,11.863035202026367,-0.0036250075791031122,1.8532943725585938,-0.011376910842955112,99999.0,-2,1,2
38,393041,5,-235.59893798828125,-59.38290023803711,8.815485954284668,-0.00019156384223606437,1.2511253356933594,-0.0042725675739347935,99999.0,-1,1,1
39,393041,6,-231.74884033203125,-48.87625503540039,11.863024711608887,-0.0036288888659328222,1.8532848358154297,-0.011512653902173042,267.36238200347685,-4,1,2
40,393041,7,87.2366714477539,-0.990810215473175,11.55935287475586,-2.6964452266693115,1.8061447143554688,-0.41337013244628906,99999.0,-1,1,2
41,393041,8,-37.16791915893555,-55.85055160522461,8.42602252960205,-0.019032621756196022,0.4368019104003906,-0.08165156841278076,-15.687722064202003,-2,2,1
42,393041,9,-46.90949249267578,-52.35221862792969,11.559168815612793,-0.02698471210896969,1.7333126068115234,-0.03958573564887047,99999.0,-3,2,1
43,393041,10,-7.5475592613220215,-59.41912841796875,11.86604118347168,0.02310304157435894,1.852712631225586,0.0316045805811882,99999.0,-1,2,2
44,393041,11,-150.31057739257812,-48.849979400634766,11.558425903320312,-0.02882353402674198,1.7334842681884766,-0.04159422591328621,99999.0,-4,2,1
45,393041,12,46.15144348144531,-48.88898849487305,11.863309860229492,0.0027033670339733362,1.8532466888427734,0.01062726229429245,99999.0,-4,2,2
46,393041,13,7.894896030426025,-49.978416442871094,8.239262580871582,-1.6879457235336304,0.5263805389404297,0.3488647937774658,-19.438264735378546,-4,2,1
47,393041,14,-116.06571197509766,-53.66532516479492,11.75592041015625,-0.843746542930603,2.0789718627929688,3.251488208770752,351.4900077068799,-3,2,3
