,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,44111,15,81.28593444824219,-48.88414001464844,18.706514358520508,0.0009872057707980275,1.1865425109863281,-0.0003021594602614641,-37.84940829707015,-4,5,2
1,44111,0,86.24481964111328,-0.7421120405197144,16.56707000732422,-3.882906675338745,1.385650634765625,-0.2755546569824219,-13.235440056494147,-1,1,1
2,44111,1,159.82662963867188,-55.89651107788086,24.813045501708984,-0.020121019333600998,1.5953826904296875,-0.0039870478212833405,99999.0,-2,1,2
3,44111,2,212.61480712890625,-52.428733825683594,24.830795288085938,-0.014735694043338299,1.5947341918945312,-0.003399159759283066,99999.0,-3,1,2
4,44111,3,-95.3731689453125,-52.38337707519531,24.81306266784668,7.512360025430098e-05,1.5953826904296875,9.110452083405107e-05,99999.0,-3,1,2
5,44111,4,132.39491271972656,-58.65647506713867,18.467029571533203,-0.8210905194282532,2.1477890014648438,-0.15628576278686523,-5.632960187305239,-1,1,1
6,44111,5,171.2425994873047,-59.4037971496582,25.36363410949707,-0.01740792766213417,2.7556800842285156,0.001704394817352295,99999.0,-1,1,1
7,44111,6,139.3207244873047,-13.174264907836914,20.204545974731445,-4.732367038726807,1.25,-0.29163360595703125,99999.0,-1,1,1
8,44111,7,56.63048553466797,-52.38450241088867,25.047842025756836,0.00020280730677768588,2.7923965454101562,-0.006382766179740429,23.74296434628687,-3,1,1
9,44111,8,-123.50537109375,-59.38323211669922,20.775270462036133,-0.0001737015845719725,1.2826728820800781,0.0001255182723980397,99999.0,-1,2,1
10,44111,9,-90.18382263183594,-48.88330841064453,24.831632614135742,-0.0001733225944917649,1.5946769714355469,0.00021154090063646436,99999.0,-4,2,2
11,44111,10,159.46533203125,-48.896244049072266,20.772043228149414,-0.021613625809550285,1.2822532653808594,-0.1611732691526413,99999.0,-4,2,1
12,44111,11,-119.43183135986328,-55.88331985473633,20.772790908813477,4.006559538538568e-05,1.2827491760253906,0.00016791651432868093,99999.0,-2,2,1
13,44111,12,157.79757690429688,-52.39554214477539,23.37097930908203,-0.009978138841688633,1.6542625427246094,-0.04854997619986534,-37.5470800825449,-3,2,2
14,44111,13,44.132102966308594,-55.88380813598633,23.07130241394043,0.0006907865172252059,1.4276504516601562,8.71752854436636e-05,99999.0,-2,2,2
15,44111,14,93.492431640625,-53.9479866027832,23.70587158203125,2.199350595474243,1.6804313659667969,-0.11569499969482422,192.01726149938455,-3,2,2
16,44112,15,83.16024017333984,-48.88404083251953,18.769962310791016,0.0009422979783266783,0.6344795227050781,-0.0004490779247134924,-36.79348410052803,-4,5,2
17,44112,0,87.9091796875,-1.1324421167373657,16.70366859436035,-3.919130563735962,1.3659858703613281,-0.36223888397216797,-13.380916549425532,-1,1,1
18,44112,1,162.31678771972656,-55.89854431152344,24.97406005859375,-0.02048117108643055,1.6101455688476562,-0.003601517528295517,99999.0,-2,1,2
19,44112,2,215.1067657470703,-52.43021774291992,24.991727828979492,-0.015013737604022026,1.6093254089355469,-0.0027804356068372726,99999.0,-3,1,2
20,44112,3,-92.88302612304688,-52.38337707519531,24.974077224731445,8.61154476297088e-05,1.6101455688476562,0.00010991847375407815,99999.0,-3,1,2
21,44112,4,134.25343322753906,-58.738807678222656,18.683019638061523,-0.8027665019035339,2.159900665283203,0.18324017524719238,-5.684410505022274,-1,1,1
22,44112,5,173.79421997070312,-59.4056396484375,25.63926124572754,-0.0192171111702919,2.7562713623046875,-0.0180918350815773,99999.0,-1,1,1
23,44112,6,141.34814453125,-13.649235725402832,20.329254150390625,-4.763442039489746,1.2470817565917969,-0.31075000762939453,99999.0,-1,1,1
24,44112,7,59.144813537597656,-52.41719055175781,25.201478958129883,-0.7288827896118164,1.5363693237304688,-7.29085636138916,24.09200477915273,-3,1,1
25,44112,8,-121.42069244384766,-59.38323211669922,20.903705596923828,-0.00016019909526221454,1.2843513488769531,0.00013502489309757948,99999.0,-1,2,1
26,44112,9,-87.69182586669922,-48.88330841064453,24.992563247680664,-0.00014887632278259844,1.6093063354492188,0.00024446271709166467,99999.0,-4,2,2
27,44112,10,161.54969787597656,-48.89780044555664,20.900482177734375,-0.01569182612001896,1.2843894958496094,0.05921799689531326,99999.0,-4,2,1
28,44112,11,-117.3473892211914,-55.88331985473633,20.901227951049805,5.327580220182426e-05,1.2843704223632812,0.00013210206816438586,99999.0,-2,2,1
29,44112,12,160.14385986328125,-52.3970832824707,23.537704467773438,-0.020645439624786377,1.6672515869140625,-0.10667300969362259,-37.79702034255173,-3,2,2
30,44112,13,46.44732666015625,-55.883758544921875,23.22032356262207,0.0006808473845012486,1.4902114868164062,-9.9391327239573e-05,99999.0,-2,2,2
31,44112,14,95.8726806640625,-53.735755920410156,23.884517669677734,2.019669532775879,1.7864608764648438,-1.7968106269836426,185.32268234422446,-3,2,2
32,44113,15,85.04268646240234,-48.88393783569336,18.87612533569336,0.0008809317951090634,1.0616302490234375,-0.0006136618321761489,-36.51485075380827,-4,5,2
33,44113,0,89.58745574951172,-1.5248908996582031,16.84602165222168,-3.9295589923858643,1.4235305786132812,-0.10428428649902344,-13.526499491110217,-1,1,1
34,44113,1,164.8230438232422,-55.90009689331055,25.135446548461914,-0.010704556480050087,1.6138648986816406,0.09776614606380463,99999.0,-2,1,2
35,44113,2,217.61480712890625,-52.431732177734375,25.15304946899414,-0.015263251028954983,1.6132164001464844,-0.002495134249329567,99999.0,-3,1,2
36,44113,3,-90.37674713134766,-52.38337707519531,25.135465621948242,9.463624883210286e-05,1.6138839721679688,8.520801202394068e-05,99999.0,-3,1,2
37,44113,4,136.133544921875,-58.81912612915039,18.898847579956055,-0.7728462219238281,2.1582794189453125,0.2992027997970581,-5.736836986313238,-1,1,1
38,44113,5,176.37332153320312,-59.407615661621094,25.913394927978516,-0.019907517358660698,2.7413368225097656,-0.006904061883687973,99999.0,-1,1,1
39,44113,6,143.38800048828125,-14.12724494934082,20.45401954650879,-4.793713569641113,1.2476539611816406,-0.3027153015136719,99999.0,-1,1,1
40,44113,7,61.66968536376953,-52.48112106323242,25.26680564880371,-0.8504607081413269,0.6532669067382812,-1.215779185295105,26.18503851095279,-3,1,1
41,44113,8,-119.32318115234375,-59.38323211669922,21.03199577331543,-0.00014727117377333343,1.2829017639160156,0.0001292792148888111,99999.0,-1,2,1
