,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,259803,15,1676.2567138671875,-286.862548828125,25.57147979736328,-0.0016420985339209437,-0.5004501342773438,-0.025126757100224495,99999.0,-1,5,1
1,259803,0,980.043701171875,-91.34552764892578,23.969356536865234,-7.201314926147461,0.31032562255859375,0.5184412002563477,99999.0,-3,1,2
2,259803,1,-240.1551513671875,-55.87636184692383,9.861023902893066,0.006388554815202951,4.9304962158203125,0.09346707165241241,99999.0,-2,1,2
3,259803,2,1559.51513671875,-279.9755554199219,24.975154876708984,-0.18994151055812836,1.6245079040527344,1.3634331226348877,99999.0,-3,1,2
4,259803,3,1948.0821533203125,-276.3534240722656,27.329355239868164,-0.000659882090985775,1.4889144897460938,0.0002285593654960394,99999.0,-4,1,2
5,259803,4,1666.1536865234375,-279.8571472167969,26.92264747619629,-0.06176793947815895,-10.289115905761719,0.278943806886673,31.094391029839446,-3,1,1
6,259803,5,569.9287109375,-59.63129425048828,23.97971534729004,0.11095340549945831,0.30086517333984375,-0.2788296341896057,99999.0,-1,1,3
7,259803,6,1756.707275390625,-279.8537292480469,24.01043128967285,-0.0009785933652892709,-1.1642646789550781,-0.0007451704004779458,-12.48623378709846,-3,1,2
8,259803,7,1524.3660888671875,-274.9795227050781,24.78297996520996,-1.728679895401001,0.7059288024902344,2.9806971549987793,99999.0,-4,1,1
9,259803,8,1824.3037109375,-279.76336669921875,29.424108505249023,-0.06812703609466553,1.4445877075195312,0.024640709161758423,-86.4058541494849,-3,2,1
10,259803,9,1705.8538818359375,-283.3563537597656,23.63435173034668,-0.004069034475833178,0.02262115478515625,-0.0027675600722432137,99999.0,-2,2,1
11,259803,10,1817.767822265625,-283.3544921875,27.921621322631836,0.00027349518495611846,1.5049362182617188,0.0002426188439130783,99999.0,-2,2,2
12,259803,11,1883.2540283203125,-279.8582763671875,30.10635757446289,-0.00015281808737199754,2.281818389892578,-0.0007980226655490696,99999.0,-3,2,1
13,259803,12,-16.69988441467285,-52.38020324707031,14.227470397949219,-0.0039966716431081295,4.1277313232421875,0.003193095326423645,99999.0,-3,2,2
14,259803,13,1853.2730712890625,-276.3594970703125,27.963356018066406,0.0004763756296597421,-0.5044746398925781,-0.000279813539236784,149.5409552977003,-4,2,1
15,259803,14,854.4006958007812,-59.1178092956543,24.729860305786133,-3.9768950939178467,0.8401107788085938,-1.8717074394226074,99999.0,-4,2,3
16,259804,15,1678.81884765625,-286.8627624511719,25.637636184692383,-0.0020322324708104134,0.6615638732910156,-0.0039013393688946962,99999.0,-1,5,1
17,259804,0,982.4177856445312,-92.06145477294922,23.502208709716797,-7.1133646965026855,-4.671478271484375,0.8795022964477539,99999.0,-3,1,2
18,259804,1,-239.1428985595703,-55.87605667114258,10.334813117980957,-0.0003199234779458493,4.737892150878906,-0.06708478182554245,99999.0,-2,1,2
19,259804,2,1562.0218505859375,-279.9886474609375,25.136320114135742,-0.04005299508571625,1.6116523742675781,1.498885154724121,99999.0,-3,1,2
20,259804,3,1950.8233642578125,-276.3534240722656,27.47979736328125,-0.0006336839287541807,1.5044212341308594,0.00026198162231594324,99999.0,-4,1,2
21,259804,4,1668.76953125,-279.86474609375,25.67368507385254,-0.06987251341342926,-12.4896240234375,-0.0810457393527031,55.29913112920525,-3,1,1
22,259804,5,572.3328857421875,-59.62112045288086,24.0805606842041,0.08748644590377808,1.008453369140625,-0.23466959595680237,99999.0,-1,1,3
23,259804,6,1759.110107421875,-279.8539123535156,24.040014266967773,-0.0010198415257036686,0.29582977294921875,-0.00041248160414397717,-12.30838599167527,-3,1,2
24,259804,7,1526.8492431640625,-275.15869140625,24.872827529907227,-1.736380934715271,0.8984756469726562,-0.0770103931427002,99999.0,-4,1,1
25,259804,8,1827.25439453125,-279.7701110839844,29.576425552368164,-0.06551233679056168,1.5231704711914062,0.026146993041038513,-78.10367438831707,-3,2,1
26,259804,9,1708.2215576171875,-283.3567810058594,23.730051040649414,-0.0031461939215660095,0.9569931030273438,0.00922840554267168,99999.0,-2,2,1
27,259804,10,1820.563720703125,-283.3544921875,27.93214225769043,0.0002923854626715183,0.1052093505859375,0.0001889027771539986,99999.0,-2,2,2
28,259804,11,1886.2769775390625,-279.8582763671875,30.332120895385742,-0.00021850258053746074,2.2576332092285156,-0.0006568449316546321,99999.0,-3,2,1
29,259804,12,-15.25632381439209,-52.38059616088867,14.609167098999023,-0.003616709727793932,3.816967010498047,0.0037996191531419754,99999.0,-3,2,2
30,259804,13,1856.016357421875,-276.3594970703125,26.934423446655273,0.0003842769074253738,-10.289325714111328,-0.0009209872223436832,-173.83851461706064,-4,2,1
31,259804,14,856.8748779296875,-59.520633697509766,24.7015380859375,-4.082279205322266,-0.2832221984863281,-1.0538411140441895,99999.0,-4,2,3
32,259805,15,1681.372802734375,-286.8629455566406,25.32346534729004,-0.0016925203381106257,-3.1417083740234375,0.003397121326997876,99999.0,-1,5,1
33,259805,0,984.7346801757812,-92.76541137695312,22.979366302490234,-7.02863883972168,-5.228424072265625,0.8472585678100586,99999.0,-3,1,2
34,259805,1,-238.08413696289062,-55.87588119506836,10.793758392333984,0.0007405356736853719,4.589452743530273,0.01060459204018116,99999.0,-2,1,2
35,259805,2,1564.5396728515625,-279.9925537109375,25.150774002075195,-0.004148904234170914,0.14453887939453125,0.35904091596603394,99999.0,-3,1,2
36,259805,3,1953.579833984375,-276.3534240722656,27.630693435668945,-0.0006082956097088754,1.5089607238769531,0.0002538831904530525,99999.0,-4,1,2
37,259805,4,1671.3087158203125,-279.8706970214844,25.292938232421875,-0.04092511907219887,-3.8074684143066406,0.2894739508628845,78.27495788083503,-3,1,1
38,259805,5,574.7488403320312,-59.61311340332031,24.214881896972656,0.06840941309928894,1.3432121276855469,-0.19077032804489136,99999.0,-1,1,3
39,259805,6,1761.52001953125,-279.85394287109375,24.140445709228516,-0.0008193319663405418,1.0043144226074219,0.0020050955936312675,-12.28488256883676,-3,1,2
40,259805,7,1529.3427734375,-275.3196105957031,24.98497772216797,-1.4704525470733643,1.1215019226074219,2.6592838764190674,99999.0,-4,1,1
41,259805,8,1830.220703125,-279.7765808105469,29.73274040222168,-0.06262172758579254,1.5631484985351562,0.028906092047691345,-71.8406016850517,-3,2,1
42,259805,9,1710.601806640625,-283.3570251464844,23.87171173095703,-0.0012556848814710975,1.4166069030761719,0.018905090168118477,99999.0,-2,2,1
43,259805,10,1823.3343505859375,-283.3544921875,27.464778900146484,0.000290267780655995,-4.673633575439453,-2.1176820155233145e-05,99999.0,-2,2,2
44,259805,11,1889.3226318359375,-279.8582763671875,30.555421829223633,-0.00026843370869755745,2.2330093383789062,-0.0004993112524971366,99999.0,-3,2,1
45,259805,12,-13.775667190551758,-52.380950927734375,14.971476554870605,-0.00323038874194026,3.6230945587158203,0.0038632098585367203,99999.0,-3,2,2
46,259805,13,1858.633056640625,-276.3594665527344,25.685428619384766,0.0001856973976828158,-12.489948272705078,-0.00198579509742558,-48.8091744216715,-4,2,1
47,259805,14,859.3233642578125,-59.93122482299805,24.266653060913086,-4.122261047363281,-4.348850250244141,-0.39981842041015625,99999.0,-4,2,3
48,259806,15,1683.8638916015625,-286.86309814453125,24.718751907348633,-0.0006723189726471901,-6.0471343994140625,0.010202013887465,99999.0,-1,5,1
49,259806,0,987.0236206054688,-93.46904754638672,22.83975601196289,-7.08728551864624,-1.3961029052734375,-0.5864667892456055,99999.0,-3,1,2
50,259806,1,-236.98011779785156,-55.875877380371094,11.240753173828125,-0.0017874123295769095,4.469947814941406,-0.02527948096394539,99999.0,-2,1,2
51,259806,2,1567.03173828125,-279.989501953125,24.67837142944336,0.06308790296316147,-4.724025726318359,0.6723681092262268,99999.0,-3,1,2
52,259806,3,1956.3509521484375,-276.3534240722656,27.781497955322266,-0.0005846662679687142,1.5080451965332031,0.0002362934174016118,99999.0,-4,1,2
53,259806,4,1673.8427734375,-279.874267578125,25.353410720825195,-0.02301808074116707,0.6047248840332031,0.179070383310318,83.50320928119525,-3,1,1
54,259806,5,577.1788330078125,-59.60685348510742,24.365015029907227,0.05306297168135643,1.5013313293457031,-0.1534644067287445,99999.0,-1,1,3
55,259806,6,1763.942138671875,-279.85394287109375,24.274417877197266,-0.0008790555293671787,1.3397216796875,-0.0005972356302663684,-12.331635912157012,-3,1,2
56,259806,7,1531.84326171875,-275.4596862792969,24.97492218017578,-1.3049858808517456,-0.100555419921875,1.6546666622161865,99999.0,-4,1,1
57,259806,8,1833.2027587890625,-279.7827453613281,29.89091682434082,-0.05938420072197914,1.5817642211914062,0.032375268638134,-66.85358964857552,-3,2,1
58,259806,9,1712.997802734375,-283.35711669921875,24.036457061767578,0.0004162949335295707,1.6474533081054688,0.016719797626137733,99999.0,-2,2,1
59,259806,10,1826.04638671875,-283.3544921875,26.92441749572754,0.0002576060651335865,-5.403614044189453,-0.00032661715522408485,99999.0,-2,2,2
60,259806,11,1892.3902587890625,-279.8582763671875,30.776247024536133,-0.00030361799872480333,2.208251953125,-0.0003518429002724588,99999.0,-3,2,1
61,259806,12,-12.259377479553223,-52.381263732910156,15.32142448425293,-0.0028462796472012997,3.499479293823242,0.0038410909473896027,99999.0,-3,2,2
62,259806,13,1861.17333984375,-276.35943603515625,25.30440330505371,-0.0002048635797109455,-3.810253143310547,-0.003905609715729952,-38.423085659550125,-4,2,1
63,259806,14,861.71826171875,-60.346317291259766,23.771032333374023,-4.197293758392334,-4.956207275390625,-0.7503271102905273,99999.0,-4,2,3
64,259807,15,1686.3275146484375,-286.863037109375,24.61089324951172,0.002233501523733139,-1.0785865783691406,0.02905820496380329,99999.0,-1,5,1
65,259807,0,989.307861328125,-94.18204498291016,22.833925247192383,-7.2037177085876465,-0.058307647705078125,-1.1643218994140625,99999.0,-3,1,2
66,259807,1,-235.8319854736328,-55.87602233886719,11.677713394165039,-0.002470782259479165,4.369602203369141,-0.006833699531853199,99999.0,-2,1,2
67,259807,2,1569.466064453125,-279.980224609375,24.152755737304688,0.12453025579452515,-5.256156921386719,0.6144235134124756,99999.0,-3,1,2
68,259807,3,1959.1328125,-276.3534240722656,27.792097091674805,-0.0005616658017970622,0.10599136352539062,0.00023000466171652079,99999.0,-4,1,2
69,259807,4,1676.3902587890625,-279.87548828125,25.53328514099121,-0.0020666136406362057,1.7987442016601562,0.20951466262340546,81.13903230133724,-3,1,1
70,259807,5,579.6240234375,-59.60202407836914,24.52243423461914,0.040899284183979034,1.5741920471191406,-0.12163687497377396,99999.0,-1,1,3
71,259807,6,1766.3775634765625,-279.85394287109375,24.42423439025879,-0.0008184155449271202,1.4981651306152344,0.0006063998444005847,-12.411756269484862,-3,1,2
72,259807,7,1534.31982421875,-275.5783996582031,24.5579833984375,-1.0861276388168335,-4.1693878173828125,2.188582420349121,99999.0,-4,1,1
73,259807,8,1836.200439453125,-279.78857421875,30.04977798461914,-0.05581288039684296,1.5886116027832031,0.03571320325136185,-90.04103595354552,-3,2,1
74,259807,9,1715.410888671875,-283.3570556640625,24.21276092529297,0.0019593974575400352,1.7630386352539062,0.015431025996804237,99999.0,-2,2,1
75,259807,10,1828.728759765625,-283.3544921875,26.7802677154541,0.0002015740901697427,-1.441497802734375,-0.0005603197496384382,99999.0,-2,2,2
76,259807,11,1895.4698486328125,-279.8582763671875,30.708026885986328,-0.00031991180730983615,-0.6822013854980469,-0.0001629380858503282,99999.0,-3,2,1
77,259807,12,-10.708462715148926,-52.38156509399414,15.663179397583008,-0.002810216974467039,3.4175491333007812,0.0003606267273426056,99999.0,-3,2,2
78,259807,13,1863.708251953125,-276.3594665527344,25.36469841003418,-7.469925185432658e-05,0.6029510498046875,0.001301643205806613,-39.311449465723655,-4,2,1
79,259807,14,864.0885620117188,-60.737831115722656,23.67752456665039,-3.6870460510253906,-0.9350776672363281,5.102477073669434,99999.0,-4,2,3
80,259808,15,1688.794921875,-286.8627624511719,24.723058700561523,0.00430815014988184,1.1216545104980469,0.020746486261487007,99999.0,-1,5,1
81,259808,0,991.5955810546875,-94.90859985351562,22.891427993774414,-7.352394104003906,0.5750274658203125,-1.4867639541625977,99999.0,-3,1,2
82,259808,1,-234.6488494873047,-55.87627410888672,11.863041877746582,-0.0036181812174618244,1.8532848358154297,-0.011473989114165306,99999.0,-2,1,2
83,259808,2,1571.872802734375,-279.9668884277344,24.035852432250977,0.15203002095222473,-1.1690330505371094,0.27499765157699585,99999.0,-3,1,2
84,259808,3,1961.8892822265625,-276.3534240722656,27.324453353881836,-0.0005454177735373378,-4.6764373779296875,0.00016248028259724379,99999.0,-4,1,2
85,259808,4,1678.95751953125,-279.8751220703125,25.76234245300293,0.009138975292444229,2.2905731201171875,0.11205589771270752,76.09919085226974,-3,1,1
86,259808,5,582.0850830078125,-59.598289489746094,24.68303871154785,0.03138449415564537,1.6060447692871094,-0.09514790028333664,99999.0,-1,1,3
87,259808,6,1768.82861328125,-279.85394287109375,24.581369400024414,-0.0008053034543991089,1.57135009765625,0.00013112090528011322,-12.507822880229941,-3,1,2
88,259808,7,1536.7452392578125,-275.6746826171875,24.088600158691406,-0.8544841408729553,-4.6938323974609375,2.316434860229492,99999.0,-4,1,1
89,259808,8,1839.2137451171875,-279.7940368652344,30.20865821838379,-0.05197187140583992,1.5888023376464844,0.038410089910030365,113.21869842576771,-3,2,1
90,259808,9,1717.8421630859375,-283.3568420410156,24.394699096679688,0.002968848217278719,1.8193817138671875,0.010094507597386837,99999.0,-2,2,1
91,259808,10,1831.406982421875,-283.3544921875,26.789691925048828,0.00015129150415305048,0.09424209594726562,-0.0005028258310630918,99999.0,-2,2,2
92,259808,11,1898.4876708984375,-279.8582458496094,29.685123443603516,-0.0003845127939712256,-10.229034423828125,-0.0006460098666138947,99999.0,-3,2,1
93,259808,12,-9.123648643493652,-52.38182830810547,15.999187469482422,-0.0024943286553025246,3.3600807189941406,0.0031588831916451454,99999.0,-3,2,2
94,259808,13,1866.2567138671875,-276.3594970703125,25.544435501098633,0.00023679349396843463,1.7973709106445312,0.003114927327260375,-53.72562315026542,-4,2,1
95,259808,14,866.4495239257812,-61.129573822021484,23.5593204498291,-4.07684850692749,-1.1820411682128906,-3.898024559020996,99999.0,-4,2,3
96,259809,15,1691.27783203125,-286.86224365234375,24.876083374023438,0.00639383913949132,1.5302467346191406,0.020856890827417374,99999.0,-1,5,1
97,259809,0,993.890625,-95.65084075927734,22.979101181030273,-7.5146050453186035,0.8767318725585938,-1.6221094131469727,99999.0,-3,1,2
98,259809,1,-233.46446228027344,-55.87661361694336,11.844587326049805,-0.004148394800722599,-0.18454551696777344,-0.005302135832607746,99999.0,-2,1,2
99,259809,2,1574.27783203125,-279.94952392578125,24.064716339111328,0.19966186583042145,0.2886390686035156,0.47631844878196716,99999.0,-3,1,2
