,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,195368,15,789.931884765625,-58.65571212768555,23.679821014404297,-1.8197691440582275,1.1816596984863281,-0.7100999355316162,99999.0,-2,5,2
1,195368,0,600.980712890625,-56.072566986083984,30.55584144592285,-0.019056139513850212,-0.18461227416992188,0.08392220735549927,99999.0,-2,1,1
2,195368,1,835.3778076171875,-56.84394836425781,22.180343627929688,-4.733315467834473,-1.4374542236328125,-4.312553405761719,-14.08448985895995,-4,1,2
3,195368,2,786.2590942382812,-61.78080749511719,27.99098777770996,-2.2197673320770264,1.3264656066894531,-1.3508272171020508,-38.82509532811334,-1,1,1
4,195368,3,868.5210571289062,-71.77163696289062,29.77713966369629,-5.087845802307129,1.3850784301757812,-1.3072633743286133,99999.0,-1,1,1
5,195368,4,72.88160705566406,2.3807201385498047,12.94628620147705,-3.02459979057312,2.798471450805664,-0.6489992141723633,99999.0,-1,1,1
6,195368,5,790.9085083007812,-55.126834869384766,30.275835037231445,-2.3655428886413574,0.4392814636230469,-0.9813642501831055,16.408277397844326,-3,1,1
7,195368,6,501.8772888183594,-59.63905715942383,24.760217666625977,0.13398274779319763,1.0268402099609375,3.296862840652466,99999.0,-1,1,1
8,195368,7,748.7761840820312,-53.167396545410156,31.836000442504883,-0.36281299591064453,0.07122039794921875,-1.4836801290512085,28.481201790554742,-3,1,2
9,195368,8,685.263427734375,-52.44069290161133,29.528764724731445,-0.33358627557754517,0.5045509338378906,-0.027216672897338867,-27.56257144468849,-3,2,1
10,195368,9,592.4481201171875,-49.06650161743164,27.927587509155273,-0.020062562078237534,1.5045928955078125,0.03346463665366173,99999.0,-4,2,2
11,195368,10,851.9061279296875,-62.07726287841797,26.36658477783203,-3.9505085945129395,1.3387489318847656,-1.0085868835449219,99999.0,-3,2,1
12,195368,11,856.8555908203125,-59.43391418457031,23.838964462280273,-3.8107659816741943,0.7467460632324219,-1.6199564933776855,99999.0,-4,2,2
13,195368,12,742.0603637695312,-49.283050537109375,24.106969833374023,-0.7163836359977722,0.9565162658691406,-1.3569211959838867,60.95067859478971,-4,2,2
14,195368,13,73.04657745361328,-48.88417053222656,16.65934944152832,0.0018404312431812286,3.282032012939453,-0.00198175897821784,99999.0,-4,2,3
15,195368,14,1031.0147705078125,-115.76309204101562,30.298065185546875,-11.440656661987305,-5.752162933349609,0.8309078216552734,99999.0,-1,2,2
16,195369,15,792.3067016601562,-58.84122848510742,23.791872024536133,-1.9081144332885742,1.1205101013183594,-0.8834528923034668,99999.0,-2,5,2
17,195369,0,604.015869140625,-56.0740852355957,30.145465850830078,-0.011944148689508438,-4.103755950927734,0.07111990451812744,99999.0,-2,1,1
18,195369,1,837.5902099609375,-57.32976531982422,22.049238204956055,-5.098247528076172,-1.3110542297363281,-3.649320602416992,-12.489404377928492,-4,1,2
19,195369,2,789.0700073242188,-62.00836181640625,28.178571701049805,-2.3247907161712646,1.8758392333984375,-1.0502338409423828,-39.61920847256481,-1,1,1
20,195369,3,871.5067138671875,-72.28582000732422,29.914997100830078,-5.218272686004639,1.3785743713378906,-1.3042688369750977,99999.0,-1,1,1
21,195369,4,74.19022369384766,2.0750396251678467,13.20096206665039,-3.0835635662078857,2.5467586517333984,-0.5896377563476562,99999.0,-1,1,1
22,195369,5,793.9392700195312,-55.36824035644531,30.33051872253418,-2.468421220779419,0.5468368530273438,-1.0287833213806152,16.751057646877364,-3,1,1
23,195369,6,504.35845947265625,-59.64449691772461,24.849618911743164,-0.1521887332201004,0.894012451171875,-2.8617148399353027,99999.0,-1,1,1
24,195369,7,751.9598999023438,-53.21041488647461,31.840402603149414,-0.5178970098495483,0.0440216064453125,-1.550840139389038,29.651656231394476,-3,1,2
25,195369,8,688.2205810546875,-52.4724006652832,29.59977912902832,-0.3029434084892273,0.71014404296875,0.3064286708831787,-28.351835656115274,-3,2,1
26,195369,9,595.2445678710938,-49.068382263183594,27.93811798095703,-0.016965992748737335,0.10530471801757812,0.030965693295001984,99999.0,-4,2,2
27,195369,10,854.5510864257812,-62.47648239135742,26.512367248535156,-4.058809280395508,1.45782470703125,-1.0830068588256836,99999.0,-3,2,1
28,195369,11,859.2462158203125,-59.822059631347656,23.94489288330078,-3.9837048053741455,1.0592842102050781,-1.7293882369995117,99999.0,-4,2,2
29,195369,12,744.4786376953125,-49.3602294921875,24.23518943786621,-0.8587644100189209,1.282196044921875,-1.4238077402114868,53.43643153847142,-4,2,2
30,195369,13,74.73041534423828,-48.883968353271484,16.98455238342285,0.0017125430749729276,3.2520294189453125,-0.0012788816820830107,99999.0,-4,2,3
31,195369,14,1034.0301513671875,-116.9077377319336,30.065635681152344,-11.492863655090332,-2.3242950439453125,-0.5220699310302734,99999.0,-1,2,2
32,195370,15,794.689208984375,-59.035335540771484,23.85041618347168,-1.9947260618209839,0.5854415893554688,-0.8661162853240967,99999.0,-2,5,2
33,195370,0,606.999267578125,-56.07498550415039,29.6539363861084,-0.006135221570730209,-4.915294647216797,0.05808927118778229,99999.0,-2,1,1
34,195370,1,839.7901611328125,-57.85074234008789,21.935678482055664,-5.398623943328857,-1.1355972290039062,-3.0037641525268555,-11.21672701571442,-4,1,2
35,195370,2,791.9002685546875,-62.24491500854492,28.391916275024414,-2.4065654277801514,2.1334457397460938,-0.8177471160888672,-40.931522107214974,-1,1,1
36,195370,3,874.506103515625,-72.81317901611328,30.051448822021484,-5.351171970367432,1.3645172119140625,-1.3289928436279297,99999.0,-1,1,1
37,195370,4,75.52298736572266,1.763554334640503,13.431795120239258,-3.1407058238983154,2.308330535888672,-0.5714225769042969,99999.0,-1,1,1
38,195370,5,796.975830078125,-55.620487213134766,30.390087127685547,-2.581791400909424,0.5956840515136719,-1.1337018013000488,17.11829853625143,-3,1,1
39,195370,6,506.84710693359375,-59.62444305419922,24.909759521484375,0.48484110832214355,0.6014060974121094,6.370298385620117,99999.0,-1,1,1
