,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228120,15,-63.531951904296875,-55.883583068847656,26.075340270996094,9.316246723756194e-05,1.5851974487304688,-0.00036636178265325725,99999.0,-2,5,3
1,228120,0,-127.43589782714844,-48.88337707519531,20.73062515258789,7.95623054727912e-05,1.798095703125,7.379785529337823e-05,-18.02763447664152,-4,1,2
2,228120,1,136.54229736328125,-12.52489185333252,23.053178787231445,-5.400829792022705,2.822418212890625,-0.6864690780639648,99999.0,-1,1,1
3,228120,2,-63.89487075805664,-59.38349914550781,28.447484970092773,-0.00013328487693797797,1.6915321350097656,-4.505651304498315e-05,99999.0,-1,1,1
4,228120,3,247.41574096679688,-55.94991683959961,26.252721786499023,-0.015841150656342506,1.5778541564941406,-0.0009550340473651886,99999.0,-2,1,2
5,228120,4,-146.0585174560547,-55.82646942138672,15.255377769470215,-0.06662681698799133,1.4821243286132812,0.03265105187892914,-7.627250606471101,-2,1,1
6,228120,5,207.04478454589844,-52.425662994384766,28.434648513793945,-0.018510716035962105,1.6921615600585938,0.0023242831230163574,99999.0,-3,1,1
7,228120,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228120,7,247.365234375,-36.04058837890625,25.922504425048828,-4.225471496582031,1.678466796875,0.5104923248291016,99999.0,-1,1,2
9,228120,8,-98.21592712402344,-52.382781982421875,26.64628028869629,-0.0041962433606386185,2.6753997802734375,0.00769264530390501,99999.0,-3,2,1
10,228120,9,59.82204818725586,-48.8832893371582,26.270708084106445,2.927017158071976e-05,1.5771484375,0.00022428306692745537,99999.0,-4,2,2
11,228120,10,231.31468200683594,-48.94014358520508,26.26885986328125,-0.015845196321606636,1.5772247314453125,-0.000859871506690979,99999.0,-4,2,2
12,228120,11,116.32061004638672,-55.88398742675781,24.316513061523438,0.0007134359329938889,1.3375282287597656,0.009928122162818909,99999.0,-2,2,2
13,228120,12,-27.88365936279297,-48.88337707519531,26.252826690673828,0.000142780234455131,1.5778350830078125,2.980974386446178e-05,-4904.859306666666,-4,2,2
14,228120,13,169.19447326660156,-50.778045654296875,24.509279251098633,-2.9046030044555664,-6.027336120605469,2.6729488372802734,-9.645556408707538,-3,2,1
15,228120,14,153.15402221679688,-59.38797378540039,28.459781646728516,-0.019900206476449966,1.6908645629882812,-0.027374066412448883,99999.0,-1,2,1
16,228121,15,-60.91572952270508,-55.883583068847656,26.233211517333984,7.910765270935372e-05,1.5787124633789062,-0.00014054814528208226,99999.0,-2,5,3
17,228121,0,-125.35296630859375,-48.88337707519531,20.909765243530273,8.734995208214968e-05,1.7914009094238281,7.78764660935849e-05,99999.0,-4,1,2
18,228121,1,138.8634796142578,-13.068668365478516,23.337724685668945,-5.468172550201416,2.845458984375,-0.6734275817871094,99999.0,-1,1,1
19,228121,2,-61.04085922241211,-59.38349914550781,28.61579132080078,-0.0001379207824356854,1.6830635070800781,-4.6359054977074265e-05,99999.0,-1,1,1
20,228121,3,250.04969787597656,-55.95151901245117,26.40985870361328,-0.015941457822918892,1.5713691711425781,-0.001003071665763855,99999.0,-2,1,2
21,228121,4,-144.5248565673828,-55.83290100097656,15.403124809265137,-0.060863956809043884,1.4774703979492188,0.05762860178947449,-7.72008095335672,-2,1,1
22,228121,5,209.89752197265625,-52.42751693725586,28.603017807006836,-0.018285587430000305,1.6836929321289062,0.002251286059617996,99999.0,-3,1,1
23,228121,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228121,7,249.96652221679688,-36.46126937866211,26.09041404724121,-4.168058395385742,1.6790962219238281,0.5741310119628906,99999.0,-1,1,2
25,228121,8,-95.53672790527344,-52.3831787109375,26.910863876342773,-0.003602298442274332,2.6458358764648438,0.005939449183642864,99999.0,-3,2,1
26,228121,9,62.457767486572266,-48.88329315185547,26.42776870727539,4.952609378960915e-05,1.5706062316894531,0.00020255922572687268,99999.0,-4,2,2
27,228121,10,233.95022583007812,-48.94174575805664,26.425926208496094,-0.01594238542020321,1.5706634521484375,-0.0009718909859657288,99999.0,-4,2,2
28,228121,11,118.7607650756836,-55.8839111328125,24.46613311767578,0.001178279286250472,1.4962005615234375,0.004648433532565832,99999.0,-2,2,2
29,228121,12,-25.24972915649414,-48.88337707519531,26.409963607788086,0.0001485380344092846,1.5713691711425781,5.7577999541535974e-05,-4925.976647027316,-4,2,2
30,228121,13,171.59835815429688,-51.08853530883789,23.707719802856445,-3.3203001022338867,-8.015594482421875,-4.156970977783203,-7.825859156496413,-3,2,1
31,228121,14,156.00927734375,-59.39004898071289,28.62802505493164,-0.02163139544427395,1.68243408203125,-0.017311889678239822,99999.0,-1,2,1
32,228122,15,-58.28376007080078,-55.883583068847656,26.390432357788086,8.745724335312843e-05,1.5722084045410156,8.349590643774718e-05,99999.0,-2,5,3
33,228122,0,-123.2521743774414,-48.88337707519531,21.088220596313477,9.595001029083505e-05,1.7845535278320312,8.600058208685368e-05,99999.0,-4,1,2
34,228122,1,141.21295166015625,-13.619162559509277,23.62160301208496,-5.535304069519043,2.8387832641601562,-0.6713151931762695,99999.0,-1,1,1
35,228122,2,-58.1700553894043,-59.38349914550781,28.78324317932129,-0.00013877353921998292,1.6745185852050781,-8.527567842975259e-06,99999.0,-1,1,1
36,228122,3,252.69931030273438,-55.953128814697266,26.566349029541016,-0.016035618260502815,1.5649032592773438,-0.0009416043758392334,99999.0,-2,1,2
37,228122,4,-142.9764404296875,-55.838905334472656,15.550389289855957,-0.05766693875193596,1.4726448059082031,0.031970180571079254,-7.812947555423082,-2,1,1
38,228122,5,212.7670440673828,-52.42933654785156,28.770530700683594,-0.018035994842648506,1.6751289367675781,0.00249592587351799,99999.0,-3,1,1
39,228122,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228122,7,252.58457946777344,-36.87595748901367,26.258275985717773,-4.104712009429932,1.678619384765625,0.6334638595581055,99999.0,-1,1,2
41,228122,8,-92.83123016357422,-52.38352584838867,27.17250633239746,-0.0031586920376867056,2.616424560546875,0.004436064045876265,99999.0,-3,2,1
42,228122,9,65.109130859375,-48.88329315185547,26.58418083190918,6.568690878339112e-05,1.5641212463378906,0.0001616081572137773,99999.0,-4,2,2
43,228122,10,236.6013946533203,-48.943359375,26.582353591918945,-0.016032954677939415,1.5642738342285156,-0.0009056925773620605,99999.0,-4,2,2
44,228122,11,121.21607971191406,-55.88372039794922,24.62308692932129,0.00269987341016531,1.5695381164550781,0.015215940773487091,99999.0,-2,2,2
45,228122,12,-22.60012435913086,-48.88337707519531,26.56645393371582,0.00014980346895754337,1.5649032592773438,1.2654345482587814e-05,-5043.343232192812,-4,2,2
46,228122,13,173.95773315429688,-51.40627670288086,23.524789810180664,-3.2097134590148926,-1.8292999267578125,1.1058664321899414,-7.400028340746968,-3,2,1
47,228122,14,158.88128662109375,-59.39228439331055,28.795413970947266,-0.022902805358171463,1.67388916015625,-0.012714099138975143,99999.0,-1,2,1
48,228123,15,-55.63610076904297,-55.883583068847656,26.54700469970703,0.00010751000081654638,1.5657234191894531,0.00020052757463417947,99999.0,-2,5,3
49,228123,0,-121.1335678100586,-48.88337707519531,21.26598358154297,0.00010232577915303409,1.7776298522949219,6.375768862199038e-05,99999.0,-4,1,2
50,228123,1,143.59063720703125,-14.176426887512207,23.903226852416992,-5.603450298309326,2.8162384033203125,-0.681462287902832,99999.0,-1,1,1
51,228123,2,-55.28256607055664,-59.38349914550781,28.949851989746094,-0.00013776870036963373,1.6660881042480469,1.0048388503491879e-05,99999.0,-1,1,1
52,228123,3,255.3645477294922,-55.95473861694336,26.722185134887695,-0.016134947538375854,1.5583610534667969,-0.0009932927787303925,99999.0,-2,1,2
53,228123,4,-141.41331481933594,-55.84449768066406,15.697172164916992,-0.053240373730659485,1.4678287506103516,0.04426565021276474,-7.905857443793437,-2,1,1
54,228123,5,215.65328979492188,-52.43114471435547,28.937206268310547,-0.017836004495620728,1.6667556762695312,0.0019999034702777863,99999.0,-3,1,1
55,228123,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228123,7,255.2194061279297,-37.28406524658203,26.426000595092773,-4.035667419433594,1.67724609375,0.6904458999633789,99999.0,-1,1,2
