,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160059,15,-102.1241226196289,-55.87992858886719,17.593828201293945,-0.006023694761097431,3.5959815979003906,0.007124333642423153,99999.0,-2,5,3
1,160059,0,-211.26345825195312,-55.88024139404297,17.542850494384766,-0.005523946601897478,3.5892677307128906,0.006639356724917889,99999.0,-2,1,1
2,160059,1,35.63185119628906,11.109034538269043,15.528033256530762,-3.626565456390381,3.2285499572753906,-0.7712101936340332,-56.29189718817866,-1,1,2
3,160059,2,-217.76817321777344,-52.38331985473633,13.937769889831543,5.207396316109225e-05,2.8087806701660156,-3.712528268806636e-05,26.252137855043507,-3,1,1
4,160059,3,0.0,0.0,0.0,0.0,0.0,0.0,-2.277728701755208,-1,1,2
5,160059,4,-211.15426635742188,-48.88270568847656,17.306739807128906,-0.0017758785979822278,3.2249832153320312,0.0020277255680412054,99999.0,-4,1,2
6,160059,5,115.16883850097656,-7.529398441314697,16.849668502807617,-3.9522764682769775,3.1571578979492188,-0.662844181060791,99999.0,-1,1,2
7,160059,6,20.27593994140625,-52.38344192504883,13.925037384033203,0.00023000824148766696,2.8114986419677734,-5.449459422379732e-05,99999.0,-3,1,1
8,160059,7,-111.5703125,-59.38315200805664,17.58119010925293,-0.0006747820880264044,3.5973739624023438,0.0010338897118344903,321.47120351571544,-1,1,1
9,160059,8,-208.05328369140625,-59.38382339477539,17.307044982910156,0.001511716633103788,3.224945068359375,-0.0019496306777000427,-351.9412374505152,-1,2,2
10,160059,9,-16.136016845703125,-59.38155746459961,17.28432273864746,-0.005232053343206644,3.2265472412109375,0.006640101782977581,99999.0,-1,2,2
11,160059,10,110.67488861083984,-55.880638122558594,17.593549728393555,-0.006633377633988857,3.5959815979003906,0.0055909669026732445,99999.0,-2,2,1
12,160059,11,39.56009292602539,-55.06727600097656,17.108312606811523,-1.2053643465042114,3.2700729370117188,0.2860856056213379,-136.25255024731715,-2,2,2
13,160059,12,-6.5073699951171875,-50.47563552856445,12.671662330627441,1.615799069404602,3.3802223205566406,-3.320251703262329,-17.85467593324833,-4,2,2
14,160059,13,-144.3326873779297,-53.19377136230469,11.14045524597168,0.9171340465545654,3.1100082397460938,-0.9543013572692871,99999.0,-3,2,1
15,160059,14,58.06399917602539,-48.88154983520508,17.284332275390625,-0.0052374741062521935,3.2265281677246094,0.006616399623453617,99999.0,-4,2,2
16,160060,15,-100.3451919555664,-55.88052749633789,17.94800567626953,-0.005540067330002785,3.5417747497558594,0.0048362743109464645,99999.0,-2,5,3
17,160060,0,-209.48963928222656,-55.88079071044922,17.896705627441406,-0.0050787352956831455,3.5385513305664062,0.004452113062143326,99999.0,-2,1,1
18,160060,1,37.20230484008789,10.74224853515625,15.848676681518555,-3.702171802520752,3.2064342498779297,-0.7560634613037109,-56.78620984127534,-1,1,2
19,160060,2,-216.3592071533203,-52.38331985473633,14.214431762695312,4.476817775866948e-05,2.7666187286376953,-7.305785402422771e-05,26.43388379487307,-3,1,1
20,160060,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.340825795387875,-4,1,2
21,160060,4,-209.406005859375,-48.88286590576172,17.626697540283203,-0.0015493857208639383,3.1995773315429688,0.0022649287711828947,99999.0,-4,1,2
22,160060,5,116.87092590332031,-7.928750038146973,17.161224365234375,-4.025197505950928,3.115558624267578,-0.729210376739502,99999.0,-1,1,2
23,160060,6,21.683637619018555,-52.38343811035156,14.20198917388916,0.00024508876958861947,2.7695178985595703,0.00015080528100952506,99999.0,-3,1,1
24,160060,7,-109.79264068603516,-59.383201599121094,17.93550682067871,-0.0006434455863200128,3.5431671142578125,0.00031336501706391573,288.16472323362683,-1,1,1
25,160060,8,-206.3049774169922,-59.383670806884766,17.62700080871582,0.0013896349119022489,3.1995582580566406,-0.0012208172120153904,-312.83779506139257,-1,2,2
26,160060,9,-14.389967918395996,-59.38206481933594,17.60443687438965,-0.004652072675526142,3.201141357421875,0.005799806676805019,99999.0,-1,2,2
27,160060,10,112.45376586914062,-55.881263732910156,17.947729110717773,-0.005501130595803261,3.5417938232421875,0.011322470381855965,99999.0,-2,2,1
28,160060,11,41.28876495361328,-55.18538284301758,17.434600830078125,-1.1309176683425903,3.2628822326660156,0.7444667816162109,-128.94457451561593,-2,2,2
29,160060,12,-5.230412483215332,-50.27869415283203,12.860196113586426,2.1643078327178955,1.8853378295898438,5.4850873947143555,-17.727512503746436,-4,2,2
30,160060,13,-143.20204162597656,-53.10456085205078,11.446879386901855,0.8245717287063599,3.064241409301758,-0.9256231784820557,99999.0,-3,2,1
31,160060,14,59.81005096435547,-48.88206481933594,17.604448318481445,-0.004657506011426449,3.201160430908203,0.005799680948257446,99999.0,-4,2,2
32,160061,15,-98.5334243774414,-55.88105773925781,18.189903259277344,-0.004808600526303053,2.418975830078125,0.007314668036997318,99999.0,-2,5,3
33,160061,0,-207.68299865722656,-55.88127899169922,18.138357162475586,-0.004404958803206682,2.416515350341797,0.006737764924764633,99999.0,-2,1,1
34,160061,1,38.80229949951172,10.368449211120605,16.06252098083496,-3.7534615993499756,2.1384429931640625,-0.5128979682922363,-57.01162512965109,-1,1,2
35,160061,2,-214.92495727539062,-52.38331985473633,14.394254684448242,4.247602555551566e-05,1.7982292175292969,-2.292152203153819e-05,26.468914084948015,-3,1,1
36,160061,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.399846181720424,-4,1,2
37,160061,4,-207.628173828125,-48.88301467895508,17.843618392944336,-0.001357415341772139,2.169208526611328,0.0019197037909179926,99999.0,-4,1,2
38,160061,5,118.60187530517578,-8.334547996520996,17.37344741821289,-4.070343971252441,2.1222305297851562,-0.4514646530151367,99999.0,-1,1,2
39,160061,6,23.11662483215332,-52.38338851928711,14.381994247436523,0.0002549578493926674,1.8000507354736328,9.869079804047942e-05,99999.0,-3,1,1
40,160061,7,-107.98212432861328,-59.38325500488281,18.17747688293457,-0.0005672349943779409,2.4197006225585938,0.0007621059194207191,267.83612774665204,-1,1,1
41,160061,8,-204.527099609375,-59.3835334777832,17.843923568725586,0.001181101193651557,2.1692276000976562,-0.002085337182506919,-289.4440009606728,-1,2,2
42,160061,9,-12.614328384399414,-59.38250732421875,17.821409225463867,-0.003996976651251316,2.1697235107421875,0.0065509602427482605,99999.0,-1,2,2
43,160061,10,114.26549530029297,-55.88176727294922,18.189626693725586,-0.0037184180691838264,2.418975830078125,0.017827125266194344,99999.0,-2,2,1
44,160061,11,43.04756164550781,-55.29679870605469,17.65663719177246,-1.0575250387191772,2.2203636169433594,0.7339262962341309,-124.23881127021673,-2,2,2
45,160061,12,-3.927178144454956,-50.08510971069336,13.1072998046875,1.684861660003662,2.471036911010742,-4.794461727142334,-18.21748476769903,-4,2,2
46,160061,13,-142.04356384277344,-53.024696350097656,11.640783309936523,0.729229748249054,1.9390392303466797,-0.9534198045730591,99999.0,-3,2,1
47,160061,14,61.585697174072266,-48.88250732421875,17.821420669555664,-0.0039923894219100475,2.1697235107421875,0.006651165895164013,99999.0,-4,2,2
48,160062,15,-96.71583557128906,-55.88155746459961,18.155927658081055,-0.003986923489719629,-0.3397560119628906,0.008216770365834236,99999.0,-2,5,3
49,160062,0,-205.87060546875,-55.881736755371094,18.10446548461914,-0.0036300946958363056,-0.3389167785644531,0.007748641073703766,99999.0,-2,1,1
50,160062,1,40.40653991699219,9.993552207946777,16.03608512878418,-3.7481889724731445,-0.2643585205078125,0.05272626876831055,-57.207419258271585,-1,1,2
51,160062,2,-213.48757934570312,-52.38331604003906,14.371845245361328,2.1382134946179576e-05,-0.22409439086914062,-0.00021093890245538205,26.464284323867382,-3,1,1
52,160062,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-3.5054638794229134,-4,1,2
