,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161564,15,1227.53955078125,-205.56857299804688,20.65953826904297,-9.664182662963867,1.0303878784179688,-0.4703044891357422,99999.0,-1,5,3
1,161564,0,1486.28515625,-275.5297546386719,32.71390151977539,-3.5928590297698975,1.6701507568359375,1.4001679420471191,99999.0,-3,1,1
2,161564,1,997.9515991210938,-100.3643569946289,28.422992706298828,-9.439416885375977,0.9719657897949219,-1.3971233367919922,99999.0,-2,1,2
3,161564,2,1230.40283203125,-203.0428924560547,26.662607192993164,-12.460920333862305,0.6873321533203125,-0.09481430053710938,99999.0,-2,1,2
4,161564,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,161564,4,1423.8624267578125,-269.4316101074219,31.834203720092773,-6.270419120788574,-4.630680084228516,2.3609542846679688,99999.0,-2,1,1
6,161564,5,1060.958740234375,-120.34357452392578,27.17826271057129,-11.33966064453125,-0.8967399597167969,-0.6569480895996094,99999.0,-3,1,1
7,161564,6,1174.61328125,-173.036376953125,21.558258056640625,-10.254322052001953,-0.7466316223144531,-1.0359764099121094,-48.63686420818769,-3,1,2
8,161564,7,712.4907836914062,-52.49893569946289,25.297719955444336,-0.21115516126155853,1.8532562255859375,0.7416735887527466,99999.0,-3,1,3
9,161564,8,1201.373046875,-185.5682830810547,22.151107788085938,-10.421063423156738,2.711467742919922,-1.0613346099853516,99999.0,-3,2,1
10,161564,9,1106.498779296875,-148.38113403320312,29.18712043762207,-14.108601570129395,-5.293025970458984,2.0813369750976562,99999.0,-1,2,2
11,161564,10,1182.187255859375,-172.67605590820312,24.167240142822266,-11.43214225769043,-0.4120445251464844,-0.018291473388671875,32.596360084229765,-4,2,1
12,161564,11,1260.1727294921875,-209.28143310546875,21.91182518005371,-10.014369010925293,1.3120269775390625,0.45968055725097656,99999.0,-4,2,2
13,161564,12,559.2046508789062,-48.99422073364258,32.987918853759766,-0.08428563922643661,1.2749099731445312,-0.2817513048648834,99999.0,-4,2,3
14,161564,13,1204.597900390625,-190.91427612304688,23.104305267333984,-8.730470657348633,2.6307106018066406,5.370445251464844,-5.932997807810311,-2,2,1
15,161564,14,317.98492431640625,-55.99292755126953,25.16086769104004,-0.015142902731895447,1.6184806823730469,-0.0005334150046110153,99999.0,-2,2,3
16,161565,15,1229.6107177734375,-206.53810119628906,20.739521026611328,-9.714713096618652,0.7998275756835938,-0.5053043365478516,99999.0,-1,5,3
17,161565,0,1489.566650390625,-275.8840026855469,32.898162841796875,-3.4631309509277344,1.8426132202148438,1.2972807884216309,99999.0,-3,1,1
18,161565,1,1000.7999267578125,-101.3140869140625,28.525840759277344,-9.568073272705078,1.0284805297851562,-1.2865638732910156,99999.0,-2,1,2
19,161565,2,1233.074462890625,-204.292236328125,26.752159118652344,-12.515585899353027,0.8955192565917969,-0.5466556549072266,99999.0,-2,1,2
20,161565,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161565,4,1427.0340576171875,-270.04852294921875,31.657716751098633,-6.076537132263184,-1.7648696899414062,1.9388198852539062,99999.0,-2,1,1
22,161565,5,1063.6756591796875,-121.48197937011719,27.154266357421875,-11.429545402526855,-0.23996353149414062,-0.8988475799560547,99999.0,-3,1,1
23,161565,6,1176.7703857421875,-174.057373046875,21.588525772094727,-10.160520553588867,0.3026771545410156,0.9380149841308594,-32.63010354098339,-3,1,2
24,161565,7,715.0307006835938,-52.51586151123047,25.48150062561035,-0.10138550400733948,1.8378067016601562,1.0976965427398682,99999.0,-3,1,3
25,161565,8,1203.6026611328125,-186.6166229248047,22.417057037353516,-10.532172203063965,2.6594924926757812,-1.1110877990722656,99999.0,-3,2,1
26,161565,9,1109.4051513671875,-149.7873992919922,28.999095916748047,-14.042552947998047,-1.8802452087402344,0.6604862213134766,99999.0,-1,2,2
27,161565,10,1184.605712890625,-173.82020568847656,24.19455909729004,-11.4461030960083,0.2731895446777344,-0.13960838317871094,33.88418566523598,-4,2,1
28,161565,11,1262.373046875,-210.28175354003906,22.084741592407227,-9.95529842376709,1.7291641235351562,0.5907058715820312,99999.0,-4,2,2
29,161565,12,562.5104370117188,-49.00355911254883,33.11530303955078,-0.1027664989233017,1.2738418579101562,-0.18480859696865082,99999.0,-4,2,3
30,161565,13,1206.920166015625,-191.7635498046875,23.348180770874023,-8.216054916381836,2.4387550354003906,5.144157409667969,-5.908771014474815,-2,2,1
31,161565,14,320.5050048828125,-55.994441986083984,25.17510414123535,-0.0151286656036973,0.142364501953125,0.0001423712819814682,99999.0,-2,2,3
32,161566,15,1231.6807861328125,-207.5082550048828,20.619121551513672,-9.669952392578125,-1.2039947509765625,0.44760704040527344,99999.0,-1,5,3
33,161566,0,1492.866943359375,-276.22723388671875,33.08744812011719,-3.3747410774230957,1.892852783203125,0.8838987350463867,99999.0,-3,1,1
34,161566,1,1003.6582641601562,-102.2775650024414,28.624391555786133,-9.709928512573242,0.9855079650878906,-1.4185523986816406,99999.0,-2,1,2
35,161566,2,1235.756103515625,-205.54693603515625,26.860902786254883,-12.573814392089844,1.0874366760253906,-0.5822849273681641,99999.0,-2,1,2
36,161566,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161566,4,1430.1961669921875,-270.6480712890625,31.60787582397461,-5.915327072143555,-0.4984092712402344,1.612100601196289,99999.0,-2,1,1
38,161566,5,1066.392578125,-122.62948608398438,27.170289993286133,-11.520364761352539,0.16023635864257812,-0.9081935882568359,99999.0,-3,1,1
39,161566,6,1178.9288330078125,-175.07359313964844,21.590545654296875,-10.148655891418457,0.020198822021484375,0.11864662170410156,-24.855455337456586,-3,1,2
40,161566,7,717.5888671875,-52.52483367919922,25.664737701416016,-0.0616886168718338,1.8323707580566406,0.39696887135505676,99999.0,-3,1,3
41,161566,8,1205.8587646484375,-187.67620849609375,22.678144454956055,-10.64687442779541,2.6108741760253906,-1.1470222473144531,99999.0,-3,2,1
42,161566,9,1112.3031005859375,-151.19094848632812,28.96793556213379,-14.028664588928223,-0.3116035461425781,0.1388835906982422,99999.0,-1,2,2
43,161566,10,1187.0289306640625,-174.96617126464844,24.257160186767578,-11.467105865478516,0.6260108947753906,-0.21002769470214844,34.90454033905461,-4,2,1
44,161566,11,1264.58642578125,-211.28656005859375,22.181543350219727,-10.099563598632812,0.968017578125,-1.4426517486572266,99999.0,-4,2,2
45,161566,12,565.8289794921875,-49.01433563232422,33.24237060546875,-0.11185119301080704,1.2706756591796875,-0.0908469408750534,99999.0,-4,2,3
46,161566,13,1209.26611328125,-192.5626678466797,23.568939208984375,-7.755182266235352,2.2075843811035156,4.608726501464844,-5.867852445559095,-2,2,1
47,161566,14,322.99951171875,-55.99594497680664,24.702892303466797,-0.014850452542304993,-4.722118377685547,0.002782130613923073,99999.0,-2,2,3
