,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,19336,15,524.8048095703125,-59.5880126953125,20.800451278686523,0.695103645324707,0.580902099609375,6.279289245605469,99999.0,-1,5,3
1,19336,0,338.24267578125,-56.00526809692383,24.218238830566406,-0.014911648817360401,0.9731674194335938,-0.000127376988530159,99999.0,-2,1,1
2,19336,1,626.218994140625,-47.87226486206055,8.855653762817383,-0.8212416768074036,-2.785491943359375,-0.42215287685394287,99999.0,-5,1,1
3,19336,2,530.7177124023438,-56.132381439208984,27.662588119506836,-1.374886155128479,-3.184642791748047,-6.135510444641113,6.397788051005505,-2,1,2
4,19336,3,461.606201171875,-56.00364303588867,29.40913963317871,0.6659436821937561,-1.7928314208984375,1.59673273563385,39.57817171645683,-2,1,2
5,19336,4,904.9144287109375,-71.52606201171875,32.694149017333984,-6.945831298828125,0.9816360473632812,-1.4274930953979492,99999.0,-3,1,2
6,19336,5,439.6212158203125,-52.56681442260742,24.482267379760742,-0.014428211376070976,1.5760231018066406,0.005997437983751297,99999.0,-3,1,2
7,19336,6,552.8851928710938,-55.823646545410156,24.197721481323242,-0.3369094729423523,1.3403701782226562,-0.23715496063232422,99999.0,-2,1,2
8,19336,7,849.1205444335938,-58.0264778137207,29.528873443603516,-4.293917179107666,1.1693763732910156,-1.1154985427856445,99999.0,-4,1,2
9,19336,8,440.4422607421875,-49.067108154296875,33.365821838378906,-0.020358890295028687,-0.26348114013671875,0.0026868656277656555,99999.0,-4,2,1
10,19336,9,691.21875,-49.081478118896484,30.369762420654297,-0.030234286561608315,2.252826690673828,-0.17481930553913116,99999.0,-4,2,1
11,19336,10,891.489013671875,-72.31590270996094,31.5474910736084,-6.23952579498291,-2.210674285888672,-0.9593963623046875,99999.0,-2,2,2
12,19336,11,663.671630859375,-52.87607192993164,33.34287643432617,0.5262843370437622,0.0079345703125,-0.7833033800125122,99999.0,-3,2,2
