,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,336916,14,278.7503662109375,-48.96897506713867,24.08936309814453,-0.014740152284502983,0.292510986328125,-0.0006115902215242386,99999.0,-4,2,2
32,336917,15,487.1478271484375,-59.59072494506836,25.91297721862793,-0.0070467134937644005,0.3150749206542969,0.8577712774276733,99999.0,-1,5,3
33,336917,0,344.9796447753906,-52.51624298095703,25.474687576293945,-0.014475918374955654,1.8062973022460938,0.0003889854997396469,70.61675024959385,-3,1,3
34,336917,1,272.14422607421875,-55.83473205566406,33.35158920288086,-0.13894490897655487,-0.0037384033203125,0.05454152822494507,99999.0,-2,1,2
35,336917,2,619.5067138671875,-46.760643005371094,25.60301971435547,-1.487134337425232,-5.253391265869141,1.3251328468322754,7.047426338712163,-5,1,2
36,336917,3,571.0352783203125,-52.724178314208984,32.0550422668457,1.157747507095337,-2.1058273315429688,1.9322460889816284,11.29633960374864,-3,1,3
37,336917,4,384.73040771484375,-59.533447265625,24.38314437866211,-0.014847110956907272,1.5002059936523438,-0.0009134877473115921,99999.0,-1,1,3
38,336917,5,652.225830078125,-51.84846496582031,24.847463607788086,-0.7907297611236572,1.3552093505859375,-0.1955699920654297,99999.0,-3,1,3
39,336917,6,409.6033630371094,-56.04823684692383,29.90348243713379,-0.01818990148603916,1.3187980651855469,0.0007692351937294006,99999.0,-2,1,3
40,336917,7,623.8206176757812,-59.61664962768555,30.60354232788086,0.02071225643157959,0.05596160888671875,0.017444919794797897,99999.0,-1,1,3
41,336917,8,156.26231384277344,-48.89456558227539,24.17266845703125,-0.023412952199578285,1.0019302368164062,-0.1515541821718216,99999.0,-4,2,2
42,336917,9,414.7032470703125,-52.551605224609375,24.487335205078125,-0.014801925979554653,1.5755271911621094,-0.00028767623007297516,99999.0,-3,2,3
43,336917,10,530.6800537109375,-51.77973937988281,32.86220932006836,1.308037519454956,0.41034698486328125,-2.8803205490112305,49.9961199277858,-3,2,3
44,336917,11,632.5843505859375,-47.84331512451172,18.28689956665039,-1.252054214477539,-8.484325408935547,-2.1107900142669678,99999.0,-5,2,3
45,336917,12,581.995361328125,-56.11345672607422,24.32130241394043,0.06523378938436508,1.3376808166503906,-0.19561558961868286,99999.0,-2,2,2
46,336917,13,564.8085327148438,-49.14619064331055,26.772218704223633,0.07723832130432129,-1.4406394958496094,-0.048305392265319824,99999.0,-4,2,3
47,336917,14,281.1653137207031,-48.97043991088867,24.189504623413086,-0.014842703938484192,1.0014152526855469,-0.001025516539812088,99999.0,-4,2,2
48,336918,15,489.7400817871094,-59.59210968017578,25.939008712768555,0.002468933816999197,0.26031494140625,0.0951564684510231,99999.0,-1,5,3
49,336918,0,347.54107666015625,-52.5176887512207,25.704437255859375,-0.014308172278106213,2.297496795654297,0.0016774609684944153,65.904950880622,-3,1,3
50,336918,1,275.45703125,-55.84830093383789,32.89017868041992,-0.13124744594097137,-4.614105224609375,0.07697463035583496,99999.0,-2,1,2
51,336918,2,622.0242309570312,-46.91170120239258,24.840389251708984,-1.5040709972381592,-7.626304626464844,-0.16936659812927246,99999.0,-5,1,2
52,336918,3,574.237548828125,-52.62726974487305,32.000125885009766,0.8434605002403259,-0.549163818359375,-3.1428699493408203,11.930635830172852,-3,1,3
53,336918,4,387.1773986816406,-59.53494644165039,24.54047393798828,-0.01495752390474081,1.5732955932617188,-0.0011041294783353806,99999.0,-1,1,3
54,336918,5,654.7177734375,-51.92893600463867,24.96687126159668,-0.8012226819992065,1.1940765380859375,-0.10492920875549316,99999.0,-3,1,3
55,336918,6,412.6011962890625,-56.050048828125,30.039823532104492,-0.01831822283565998,1.3634109497070312,-0.001283213496208191,99999.0,-2,1,3
56,336918,7,626.8584594726562,-59.61453628540039,30.13964080810547,0.02157958224415779,-4.639015197753906,0.008673258125782013,99999.0,-1,1,3
57,336918,8,158.68743896484375,-48.89625549316406,24.306476593017578,-0.017223719507455826,1.3380813598632812,0.061892326921224594,99999.0,-4,2,2
58,336918,9,417.1607971191406,-52.5530891418457,24.6480712890625,-0.014939884655177593,1.60736083984375,-0.0013795867562294006,99999.0,-3,2,3
59,336918,10,533.9668579101562,-51.67215347290039,32.87424850463867,0.6824654936790466,0.120391845703125,-6.255720138549805,46.06984193483631,-3,2,3
60,336918,11,634.3674926757812,-47.968406677246094,17.453611373901367,-1.3247363567352295,-8.332881927490234,-0.7268214225769043,99999.0,-4,2,3
61,336918,12,584.4359741210938,-56.10752868652344,24.47092056274414,0.05010657012462616,1.4961814880371094,-0.15127219259738922,99999.0,-2,2,2
62,336918,13,567.4861450195312,-49.138710021972656,26.781721115112305,0.07088608294725418,0.09502410888671875,-0.06352238357067108,7.169871443597292,-4,2,3
63,336918,14,283.5921325683594,-48.97193145751953,24.323217391967773,-0.01494784839451313,1.337127685546875,-0.001051444560289383,99999.0,-4,2,2
64,336919,15,492.3371887207031,-59.5909538269043,25.992660522460938,0.03673435375094414,0.5365180969238281,0.3426542282104492,99999.0,-1,5,3
65,336919,0,350.1261901855469,-52.51910400390625,25.955663681030273,-0.014223539270460606,2.5122642517089844,0.00084633007645607,60.67131807919494,-3,1,3
66,336919,1,278.7107238769531,-55.86102294921875,32.32353973388672,-0.12249678373336792,-5.666389465332031,0.08750662207603455,99999.0,-2,1,2
67,336919,2,624.4634399414062,-47.03271484375,24.04764747619629,-0.912209153175354,-7.927417755126953,5.918618202209473,99999.0,-5,1,2
68,336919,3,577.4398193359375,-52.52674865722656,32.04023742675781,1.0101382732391357,0.40111541748046875,1.6667777299880981,12.161877226100506,-3,1,3
69,336919,4,389.6402587890625,-59.53645706176758,24.700990676879883,-0.015011330135166645,1.6051673889160156,-0.0005380623042583466,99999.0,-1,1,3
70,336919,5,657.212646484375,-52.00941467285156,24.935571670532227,-0.7899229526519775,-0.31299591064453125,0.11299729347229004,99999.0,-3,1,3
71,336919,6,415.61273193359375,-56.05185317993164,30.178136825561523,-0.01827235147356987,1.3831329345703125,0.0004587136209011078,99999.0,-2,1,3
72,336919,7,629.8375854492188,-59.61237335205078,29.585838317871094,0.021856917068362236,-5.53802490234375,0.002773348242044449,99999.0,-1,1,3
73,336919,8,161.12660217285156,-48.89707946777344,24.45610237121582,-0.0002791610895656049,1.4962577819824219,0.16944558918476105,99999.0,-4,2,2
74,336919,9,419.6344299316406,-52.554603576660156,24.81001091003418,-0.015042073093354702,1.6193962097167969,-0.0010218843817710876,99999.0,-3,2,3
75,336919,10,537.2538452148438,-51.593387603759766,32.86264419555664,0.7913439273834229,-0.1160430908203125,1.0887843370437622,48.86386596718757,-3,2,3
76,336919,11,636.0767211914062,-48.08018112182617,16.883317947387695,-0.9658678770065308,-5.702934265136719,3.5886847972869873,99999.0,-4,2,3
77,336919,12,586.891845703125,-56.10296630859375,24.627859115600586,0.03860034421086311,1.5693855285644531,-0.11506225913763046,99999.0,-2,2,2
78,336919,13,570.1686401367188,-49.13190841674805,26.840866088867188,0.06347081810235977,0.5914497375488281,-0.07415264844894409,6.618907360290142,-4,2,3
79,336919,14,286.0329284667969,-48.973445892333984,24.472797393798828,-0.015017667785286903,1.4958000183105469,-0.0006981939077377319,99999.0,-4,2,2
80,336920,15,494.9302978515625,-59.589725494384766,25.82454490661621,-0.0002603363827802241,-1.6811561584472656,-0.3699469268321991,99999.0,-1,5,3
81,336920,0,352.7364807128906,-52.52052307128906,26.215850830078125,-0.014243361540138721,2.6018714904785156,-0.00019822269678115845,55.79365838482111,-3,1,3
82,336920,1,281.9299621582031,-55.87290954589844,32.126502990722656,-0.1142810732126236,-1.970367431640625,0.08215710520744324,99999.0,-2,1,2
83,336920,2,626.8243408203125,-47.120887756347656,23.268497467041016,-0.6902867555618286,-7.791500091552734,2.219223976135254,99999.0,-5,1,2
84,336920,3,580.6492309570312,-52.43102264404297,32.13056564331055,0.832697331905365,0.9032821655273438,-1.7744094133377075,12.281180737839291,-3,1,3
85,336920,4,392.1192626953125,-59.53797149658203,24.862714767456055,-0.015100219286978245,1.6172409057617188,-0.0008888915181159973,99999.0,-1,1,3
86,336920,5,659.703369140625,-52.08724594116211,24.892108917236328,-0.750995934009552,-0.4346275329589844,0.38927018642425537,99999.0,-3,1,3
87,336920,6,418.6381530761719,-56.0536994934082,30.31715202331543,-0.01842171885073185,1.3901519775390625,-0.0014936737716197968,99999.0,-2,1,3
88,336920,7,632.7845458984375,-59.61017608642578,29.4155216217041,0.021876705810427666,-1.7031669616699219,0.00019788742065429688,99999.0,-1,1,3
89,336920,8,163.58091735839844,-48.89896011352539,24.61294174194336,-0.03036038763821125,1.5683937072753906,-0.3008122742176056,99999.0,-4,2,2
90,336920,9,422.1243591308594,-52.55611801147461,24.972198486328125,-0.015141733922064304,1.6218757629394531,-0.0009966082870960236,99999.0,-3,2,3
91,336920,10,540.5405883789062,-51.53840255737305,32.8713264465332,0.41526609659194946,0.086822509765625,-3.7607784271240234,54.145207429990336,-3,2,3
92,336920,11,637.7586059570312,-48.19196701049805,16.778621673583984,-1.1606115102767944,-1.0469627380371094,-1.9474363327026367,99999.0,-4,2,3
93,336920,12,589.3634033203125,-56.09945297241211,24.78799819946289,0.0298631452023983,1.6013908386230469,-0.08737199008464813,99999.0,-2,2,2
94,336920,13,572.8546752929688,-49.125877380371094,26.859952926635742,0.055506255477666855,0.19086837768554688,-0.07964562624692917,6.641188829371169,-4,2,3
95,336920,14,288.4889221191406,-48.9749641418457,24.62971305847168,-0.01506564300507307,1.5691566467285156,-0.00047975219786167145,99999.0,-4,2,2
96,336921,15,497.4934387207031,-59.58079528808594,25.535507202148438,0.16344855725765228,-2.8903770446777344,1.6370890140533447,99999.0,-1,5,3
97,336921,0,355.3727111816406,-52.52193832397461,26.47901725769043,-0.014390279538929462,2.631664276123047,-0.0014691799879074097,51.498134627986694,-3,1,3
98,336921,1,285.14044189453125,-55.884002685546875,32.093223571777344,-0.10644681751728058,-0.332794189453125,0.07834255695343018,99999.0,-2,1,2
99,336921,2,629.1080932617188,-47.1746826171875,22.489715576171875,-0.2795696258544922,-7.787818908691406,4.107171058654785,99999.0,-5,1,2
100,336921,3,583.8685913085938,-52.35371017456055,32.241207122802734,0.6543205976486206,1.106414794921875,-1.7837673425674438,12.362311359924284,-3,1,3
101,336921,4,394.6143798828125,-59.539485931396484,25.024667739868164,-0.01505721639841795,1.6195297241210938,0.00043002888560295105,99999.0,-1,1,3
102,336921,5,662.1898193359375,-52.159881591796875,24.849123001098633,-0.6884272694587708,-0.4298591613769531,0.6256866455078125,99999.0,-3,1,3
103,336921,6,421.6775207519531,-56.05555725097656,30.45623779296875,-0.018456151708960533,1.3908576965332031,-0.0003443285822868347,99999.0,-2,1,3
104,336921,7,635.7252197265625,-59.60799789428711,29.404380798339844,0.02146296016871929,-0.11140823364257812,-0.00413745641708374,99999.0,-1,1,3
105,336921,8,166.05101013183594,-48.90108108520508,24.773151397705078,-0.01911156065762043,1.6020965576171875,0.1124882698059082,99999.0,-4,2,2
106,336921,9,424.6304626464844,-52.55763244628906,25.134157180786133,-0.015307004563510418,1.6195869445800781,-0.0016527064144611359,99999.0,-3,2,3
107,336921,10,543.8281860351562,-51.50080871582031,32.87931823730469,0.4084971845149994,0.07991790771484375,-0.06768912076950073,62.74832164613188,-3,2,3
108,336921,11,639.440673828125,-48.29854965209961,16.843053817749023,-0.9813268780708313,0.6443214416503906,1.7928463220596313,99999.0,-4,2,3
109,336921,12,591.8510131835938,-56.09672164916992,24.94935417175293,0.023289358243346214,1.6135597229003906,-0.06573787331581116,99999.0,-2,2,2
110,336921,13,575.540283203125,-49.12064743041992,26.847763061523438,0.04759073257446289,-0.12189865112304688,-0.07915522903203964,6.860179374643466,-4,2,3
111,336921,14,290.9606628417969,-48.976478576660156,24.78984260559082,-0.015112396329641342,1.6012954711914062,-0.00046753324568271637,99999.0,-4,2,2
112,336922,15,500.0411071777344,-59.5764274597168,25.453004837036133,-0.034312739968299866,-0.8250236511230469,-1.9776129722595215,99999.0,-1,5,3
113,336922,0,358.0351867675781,-52.52339553833008,26.74221420288086,-0.014630811288952827,2.631969451904297,-0.00240531750023365,43.36369911765435,-3,1,3
114,336922,1,288.3528137207031,-55.894325256347656,32.1407356262207,-0.0988771989941597,0.47512054443359375,0.0756961852312088,99999.0,-2,1,2
115,336922,2,631.3142700195312,-47.19246292114258,21.709407806396484,0.030092258006334305,-7.803077697753906,3.096618890762329,99999.0,-5,1,2
116,336922,3,587.0994262695312,-52.29817581176758,32.3604736328125,0.4225426912307739,1.1926651000976562,-2.317779064178467,12.425783666220946,-3,1,3
117,336922,4,397.1207580566406,-59.54100036621094,25.038822174072266,-0.015086538158357143,0.14154434204101562,-0.00029321759939193726,99999.0,-1,1,3
118,336922,5,664.6719970703125,-52.22521209716797,24.80638885498047,-0.60810387134552,-0.4273414611816406,0.8032339811325073,99999.0,-3,1,3
119,336922,6,424.73077392578125,-56.057411193847656,30.595069885253906,-0.018630465492606163,1.3883209228515625,-0.0017431378364562988,99999.0,-2,1,3
120,336922,7,638.6697387695312,-59.605873107910156,29.47043228149414,0.020666422322392464,0.6605148315429688,-0.00796537846326828,99999.0,-1,1,3
121,336922,8,168.53713989257812,-48.90225601196289,24.934545516967773,-0.004064501728862524,1.6139411926269531,0.1504705846309662,99999.0,-4,2,2
122,336922,9,427.1477966308594,-52.55914306640625,25.14842414855957,-0.015293881297111511,0.142669677734375,0.00013123266398906708,99999.0,-3,2,3
123,336922,10,547.1165771484375,-51.46067810058594,32.88642883300781,0.4697817265987396,0.07110595703125,0.6128454208374023,76.01950303170966,-3,2,3
124,336922,11,641.1324462890625,-48.40034484863281,16.967140197753906,-1.0068097114562988,1.2408638000488281,-0.2548283338546753,99999.0,-4,2,3
125,336922,12,594.354736328125,-56.09459686279297,25.110963821411133,0.018327860161662102,1.6160964965820312,-0.049614980816841125,99999.0,-2,2,2
126,336922,13,578.2237548828125,-49.11619567871094,26.826454162597656,0.04018523171544075,-0.2130889892578125,-0.0740550085902214,7.132937719110158,-4,2,3
127,336922,14,293.4484558105469,-48.97799301147461,24.95118522644043,-0.015164630487561226,1.6134262084960938,-0.0005223415791988373,99999.0,-4,2,2
128,336923,15,502.5881652832031,-59.5791130065918,25.491405487060547,-0.0709109827876091,0.3840065002441406,-0.36598241329193115,99999.0,-1,5,3
129,336923,0,360.7238464355469,-52.52486801147461,27.003976821899414,-0.014916553162038326,2.617626190185547,-0.002857418730854988,29.60542277693402,-3,1,3
130,336923,1,291.5721740722656,-55.9039192199707,32.22871398925781,-0.09159272164106369,0.8797836303710938,0.07284477353096008,99999.0,-2,1,2
131,336923,2,633.4422607421875,-47.175872802734375,20.924442291259766,0.371935099363327,-7.8496551513671875,3.418428421020508,99999.0,-5,1,2
132,336923,3,590.3422241210938,-52.26545333862305,32.48401641845703,0.20500734448432922,1.2354278564453125,-2.175353527069092,12.49068944665008,-3,1,3
133,336923,4,399.60162353515625,-59.54248809814453,24.56624412536621,-0.014714603312313557,-4.725780487060547,0.0037193484604358673,99999.0,-1,1,3
134,336923,5,667.1502075195312,-52.28195571899414,24.770780563354492,-0.519528329372406,-0.3560829162597656,0.8857554197311401,99999.0,-3,1,3
135,336923,6,427.7935485839844,-56.05926513671875,30.600669860839844,-0.018628770485520363,0.055999755859375,1.695007085800171e-05,99999.0,-2,1,3
136,336923,7,641.6229858398438,-59.603851318359375,29.574493408203125,0.019545970484614372,1.0406112670898438,-0.011204518377780914,99999.0,-1,1,3
137,336923,8,171.03944396972656,-48.903202056884766,25.09621238708496,-0.0085122250020504,1.616668701171875,-0.04447723180055618,99999.0,-4,2,2
138,336923,9,429.63970947265625,-52.56065368652344,24.676164627075195,-0.015120254829525948,-4.72259521484375,0.0017362646758556366,99999.0,-3,2,3
139,336923,10,550.40380859375,-51.439476013183594,32.86117935180664,-0.026494070887565613,-0.25249481201171875,-4.9627580642700195,105.89167703371263,-3,2,3
140,336923,11,642.8385009765625,-48.49557876586914,17.130088806152344,-0.8926350474357605,1.629486083984375,1.1417466402053833,99999.0,-4,2,3
141,336923,12,596.8698120117188,-56.09293746948242,25.125028610229492,0.013755877502262592,0.14064788818359375,-0.045719824731349945,99999.0,-2,2,2
142,336923,13,580.9053344726562,-49.11244583129883,26.810800552368164,0.033547211438417435,-0.15653610229492188,-0.06638020277023315,7.440767687359422,-4,2,3
143,336923,14,295.9524230957031,-48.97950744628906,25.112783432006836,-0.0152245769277215,1.6159820556640625,-0.0005994644016027451,99999.0,-4,2,2
144,336924,15,505.1429443359375,-59.581844329833984,25.591344833374023,-0.021148838102817535,0.9993934631347656,0.49762144684791565,99999.0,-1,5,3
145,336924,0,363.43853759765625,-52.52637481689453,27.263507843017578,-0.015232407487928867,2.5953102111816406,-0.0031585432589054108,22.05130343468763,-3,1,3
146,336924,1,294.80133056640625,-55.91278076171875,32.3372688293457,-0.08465594053268433,1.0855484008789062,0.06936781108379364,99999.0,-2,1,2
147,336924,2,635.490234375,-47.135955810546875,20.101896286010742,0.5032728910446167,-8.225460052490234,1.313377857208252,99999.0,-5,1,2
148,336924,3,593.5974731445312,-52.2541389465332,32.60913848876953,0.0031818386632949114,1.251220703125,-2.0182549953460693,12.75977871149191,-3,1,3
149,336924,4,402.0244140625,-59.54395294189453,24.041669845581055,-0.014460892416536808,-5.2457427978515625,0.0025371089577674866,99999.0,-1,1,3
150,336924,5,669.6322631835938,-52.32987976074219,24.864044189453125,-0.43353503942489624,0.9326362609863281,0.8599328994750977,99999.0,-3,1,3
151,336924,6,430.8311767578125,-56.06111526489258,30.136764526367188,-0.0184704028069973,-4.6390533447265625,0.0015836767852306366,99999.0,-2,1,3
152,336924,7,644.5874633789062,-59.60194778442383,29.697450637817383,0.018196260556578636,1.2295722961425781,-0.01349709928035736,99999.0,-1,1,3
153,336924,8,173.5530242919922,-48.90404510498047,25.110292434692383,-0.0075972070917487144,0.14080047607421875,0.009150179103016853,99999.0,-4,2,2
154,336924,9,432.0734558105469,-52.56214141845703,24.150997161865234,-0.014801681973040104,-5.251674652099609,0.0031857285648584366,99999.0,-3,2,3
155,336924,10,553.6904296875,-51.43386459350586,32.872684478759766,-0.015946518629789352,0.11505126953125,0.1054755225777626,151.42347330177898,-3,2,3
156,336924,11,644.5611572265625,-48.58504104614258,17.305377960205078,-0.8612300753593445,1.7528915405273438,0.31404972076416016,99999.0,-4,2,3
157,336924,12,599.359375,-56.09169387817383,24.652626037597656,0.01047509629279375,-4.724025726318359,-0.032807812094688416,99999.0,-2,2,2
158,336924,13,583.5861206054688,-49.10932922363281,26.809688568115234,0.027799522504210472,-0.011119842529296875,-0.057476889342069626,7.760119217957774,-4,2,3
159,336924,14,298.46771240234375,-48.98101806640625,25.126840591430664,-0.015196694992482662,0.14057159423828125,0.00027881935238838196,99999.0,-4,2,2
160,336925,15,507.7083435058594,-59.595218658447266,25.687225341796875,-0.2278270721435547,0.9588050842285156,-2.0667824745178223,99999.0,-1,5,3
161,336925,0,366.1790466308594,-52.52791976928711,27.52025604248047,-0.015543431043624878,2.5674819946289062,-0.003110235556960106,19.59349359920409,-3,1,3
162,336925,1,298.0417175292969,-55.92097091674805,32.45622253417969,-0.0781497210264206,1.1895370483398438,0.06506219506263733,99999.0,-2,1,2
163,336925,2,637.4539794921875,-47.082069396972656,19.257415771484375,0.5998233556747437,-8.444805145263672,0.9655046463012695,99999.0,-5,1,2
164,336925,3,596.8653564453125,-52.26137161254883,32.73530960083008,-0.1607230305671692,1.2617111206054688,-1.6390488147735596,99999.0,-3,1,3
165,336925,4,404.4202575683594,-59.545379638671875,23.926088333129883,-0.014339831657707691,-1.1558151245117188,0.0012106075882911682,99999.0,-1,1,3
166,336925,5,672.1248168945312,-52.36945343017578,24.970890045166016,-0.3539595603942871,1.0684585571289062,0.7957547903060913,99999.0,-3,1,3
167,336925,6,433.80999755859375,-56.06293869018555,29.58298683166504,-0.018108714371919632,-5.537776947021484,0.0036168843507766724,99999.0,-2,1,3
168,336925,7,647.5646362304688,-59.60018539428711,29.829713821411133,0.016696086153388023,1.3226318359375,-0.015001744031906128,99999.0,-1,1,3
169,336925,8,176.04098510742188,-48.9046516418457,24.637861251831055,-0.005746971815824509,-4.724311828613281,0.018502352759242058,99999.0,-4,2,2
170,336925,9,434.480224609375,-52.563602447509766,24.034345626831055,-0.014864134602248669,-1.1665153503417969,-0.0006245262920856476,99999.0,-3,2,3
171,336925,10,556.9783325195312,-51.44464874267578,32.88151168823242,-0.26683133840560913,0.0882720947265625,-2.508848190307617,272.8212310180946,-3,2,3
172,336925,11,646.3017578125,-48.66775131225586,17.489580154418945,-0.7727572321891785,1.8420219421386719,0.8847284317016602,99999.0,-4,2,3
173,336925,12,601.7907104492188,-56.090721130371094,24.127546310424805,0.008192669600248337,-5.250797271728516,-0.02282426692545414,99999.0,-2,2,2
174,336925,13,586.2680053710938,-49.10674285888672,26.82906150817871,0.022975116968154907,0.19372940063476562,-0.04824405536055565,8.083444197683916,-4,2,3
175,336925,14,300.95733642578125,-48.9825325012207,24.65443992614746,-0.014902263879776001,-4.724006652832031,0.0029443111270666122,99999.0,-4,2,2
176,336926,15,510.27752685546875,-59.60250473022461,25.688783645629883,0.040087055414915085,0.015583038330078125,2.679141044616699,99999.0,-1,5,3
177,336926,0,368.945068359375,-52.529476165771484,27.77373504638672,-0.015841223299503326,2.5347900390625,-0.002977922558784485,18.31288103621126,-3,1,3
178,336926,1,301.29412841796875,-55.92853546142578,32.58031463623047,-0.07211905717849731,1.2409210205078125,0.06030663847923279,99999.0,-2,1,2
179,336926,2,639.3330078125,-47.01540756225586,18.410980224609375,0.7355997562408447,-8.46435546875,1.3577640056610107,99999.0,-5,1,2
180,336926,3,600.1458129882812,-52.283329010009766,32.862056732177734,-0.2852947413921356,1.2674713134765625,-1.2457170486450195,99999.0,-3,1,3
181,336926,4,406.814453125,-59.54682540893555,23.95626449584961,-0.014476519078016281,0.3017616271972656,-0.0013668742030858994,99999.0,-1,1,3
182,336926,5,674.6259155273438,-52.37504196166992,25.036489486694336,0.23659053444862366,0.6559944152832031,5.905500411987305,99999.0,-3,1,3
183,336926,6,436.7567443847656,-56.06473922729492,29.41270637512207,-0.01814965531229973,-1.7028045654296875,-0.00040940940380096436,99999.0,-2,1,3
184,336926,7,650.5550537109375,-59.59857940673828,29.966407775878906,0.015127056278288364,1.3669395446777344,-0.01569029875099659,99999.0,-1,1,3
185,336926,8,178.47093200683594,-48.90525436401367,24.11286735534668,-0.007068407256156206,-5.24993896484375,-0.013214354403316975,99999.0,-4,2,2
186,336926,9,436.8851318359375,-52.565067291259766,24.06377601623535,-0.014870124869048595,0.29430389404296875,-5.990266799926758e-05,99999.0,-3,2,3
187,336926,10,560.2672119140625,-51.47908401489258,32.893585205078125,-0.4683661460876465,0.12073516845703125,-2.015347957611084,1264.844041137326,-3,2,3
188,336926,11,648.060791015625,-48.743831634521484,17.676076889038086,-0.7161081433296204,1.8649673461914062,0.566490888595581,99999.0,-4,2,3
189,336926,12,604.1951904296875,-56.08998107910156,24.0111083984375,0.00638546934351325,-1.1643791198730469,-0.01807200163602829,99999.0,-2,2,2
