,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242942,15,1140.848388671875,-164.7181396484375,21.5467472076416,-8.720330238342285,-3.22723388671875,6.591129302978516,-2.6168475985572295,-1,5,3
1,242942,0,306.8137512207031,-43.28324508666992,30.082563400268555,-2.3898587226867676,-4.536495208740234,1.4869952201843262,99999.0,-1,1,3
2,242942,1,1084.0252685546875,-132.18734741210938,23.568849563598633,-12.3365478515625,-0.2576637268066406,0.42873382568359375,21.422272349053422,-3,1,2
3,242942,2,1579.6143798828125,-287.0927429199219,31.583181381225586,0.3022744357585907,2.073841094970703,-0.2882915735244751,99999.0,-1,1,3
4,242942,3,1103.532470703125,-147.03367614746094,23.011625289916992,-9.429065704345703,2.527904510498047,4.694128036499023,25.37695792370245,-1,1,2
5,242942,4,1158.90478515625,-172.11517333984375,27.23982048034668,-14.121749877929688,1.8639564514160156,0.9177112579345703,99999.0,-1,1,2
6,242942,5,1113.6807861328125,-144.45590209960938,22.105594635009766,-11.892361640930176,-3.1546401977539062,-3.1448841094970703,-4.332110302583283,-3,1,3
7,242942,6,1125.3140869140625,-150.5773468017578,25.608564376831055,-11.561845779418945,0.9306907653808594,-0.44353485107421875,24.099725676367722,-3,1,3
8,242942,7,1374.8448486328125,-258.05633544921875,31.06386947631836,-8.276421546936035,-0.3823661804199219,1.614990234375,99999.0,-2,1,1
9,242942,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242942,9,1208.2469482421875,-192.65966796875,24.90895652770996,-11.695374488830566,1.3642120361328125,-0.6300640106201172,99999.0,-2,2,3
11,242942,10,1196.599365234375,-183.3217010498047,22.483943939208984,-10.577762603759766,1.4690399169921875,-0.6777381896972656,99999.0,-3,2,2
12,242942,11,982.3932495117188,-88.50296020507812,22.986347198486328,-6.976624011993408,0.23752212524414062,-0.22647857666015625,99999.0,-4,2,3
13,242942,12,1086.58251953125,-127.78363037109375,24.82756805419922,-11.201884269714355,-1.2603950500488281,-0.9839344024658203,99999.0,-4,2,3
14,242942,13,1209.9901123046875,-185.75071716308594,21.763103485107422,-10.174825668334961,-1.3326835632324219,0.4664134979248047,99999.0,-4,2,1
15,242942,14,149.3927764892578,-48.8907356262207,24.932228088378906,-0.025256766006350517,1.6141510009765625,-0.020208023488521576,99999.0,-4,2,2
16,242943,15,1142.9952392578125,-165.5703887939453,21.44061279296875,-8.182887077331543,-1.0613441467285156,5.374431610107422,-2.6048115568596026,-1,5,3
17,242943,0,309.78753662109375,-43.514583587646484,29.538881301879883,-2.226085662841797,-5.436820983886719,1.637730598449707,99999.0,-1,1,3
18,242943,1,1086.3804931640625,-133.4186248779297,23.542884826660156,-12.283737182617188,-0.2596473693847656,0.528106689453125,20.167057214550315,-3,1,2
19,242943,2,1582.7843017578125,-287.0636901855469,31.790267944335938,0.27259835600852966,2.0708656311035156,-0.29676079750061035,99999.0,-1,1,3
20,242943,3,1105.8424072265625,-147.96165466308594,23.23613166809082,-8.982931137084961,2.2450637817382812,4.461345672607422,20.919564869578483,-1,1,2
21,242943,4,1161.63427734375,-173.52273559570312,27.308589935302734,-13.981966018676758,0.6876945495605469,1.3978385925292969,99999.0,-1,1,2
22,242943,5,1115.8831787109375,-145.6473388671875,21.90447998046875,-12.030671119689941,-2.0111465454101562,-1.3830947875976562,-4.1283793697108475,-3,1,3
23,242943,6,1127.880126953125,-151.7356719970703,25.701566696166992,-11.605372428894043,0.930023193359375,-0.43526649475097656,24.447495806564678,-3,1,3
24,242943,7,1377.9527587890625,-258.8768310546875,31.095800399780273,-8.131979942321777,0.3193092346191406,1.4444160461425781,99999.0,-2,1,1
25,242943,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242943,9,1210.745361328125,-193.83265686035156,25.04586410522461,-11.758455276489258,1.3690757751464844,-0.6308078765869141,99999.0,-2,2,3
27,242943,10,1198.855712890625,-184.3831787109375,22.631649017333984,-10.644402503967285,1.47705078125,-0.6663990020751953,99999.0,-3,2,2
28,242943,11,984.698974609375,-89.19804382324219,23.110254287719727,-6.911083698272705,1.2390708923339844,0.6554031372070312,99999.0,-4,2,3
29,242943,12,1089.06982421875,-128.90713500976562,24.89806365966797,-11.296135902404785,0.7049560546875,-0.9425163269042969,99999.0,-4,2,3
30,242943,13,1212.1650390625,-186.7683868408203,21.742650985717773,-10.18104076385498,-0.20452499389648438,-0.06215095520019531,99999.0,-4,2,1
31,242943,14,151.89486694335938,-48.89216232299805,25.09385108947754,-0.0035370721016079187,1.6162300109863281,0.21719694137573242,99999.0,-4,2,2
32,242944,15,1145.114501953125,-166.36376953125,20.995771408081055,-7.573334217071533,-4.448413848876953,6.095528602600098,-2.638716217270824,-1,5,3
33,242944,0,312.730224609375,-43.73128890991211,29.37662696838379,-2.091682195663452,-1.6225433349609375,1.3440346717834473,99999.0,-1,1,3
