,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75438,15,934.931396484375,-85.6618423461914,25.253498077392578,-6.357538223266602,1.1886978149414062,-1.0825490951538086,99999.0,-1,5,3
1,75438,0,900.1253662109375,-70.68453979492188,29.361408233642578,-6.068935394287109,1.3934135437011719,-1.1261844635009766,99999.0,-3,1,1
2,75438,1,844.5117797851562,-64.53213500976562,30.405475616455078,-4.240165710449219,-0.8231353759765625,-0.9447288513183594,99999.0,-2,1,1
3,75438,2,337.0361633300781,-44.92721176147461,33.42683410644531,-1.300013542175293,1.8682861328125,1.0090303421020508,99999.0,-1,1,1
4,75438,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75438,4,849.0033569335938,-68.75617980957031,28.382640838623047,-4.267542839050293,2.2054672241210938,-0.8229303359985352,32.859934312150365,-1,1,1
6,75438,5,1050.36767578125,-119.60701751708984,25.552194595336914,-10.322441101074219,1.0639381408691406,-1.3642024993896484,99999.0,-2,1,2
7,75438,6,1125.1285400390625,-157.44662475585938,27.056148529052734,-12.781317710876465,0.9750175476074219,-0.12220382690429688,99999.0,-1,1,1
8,75438,7,668.7698974609375,-56.08400344848633,24.068300247192383,-0.00043951222323812544,1.7706489562988281,0.0007485787500627339,99999.0,-2,1,1
9,75438,8,832.0753784179688,-59.38338851928711,25.737810134887695,-3.380697011947632,2.3960113525390625,-1.0320448875427246,-16.935130916139407,-3,2,1
10,75438,9,752.1657104492188,-52.921875,27.369462966918945,-0.9225727915763855,1.7149162292480469,-0.5134272575378418,55.82505182295204,-3,2,1
11,75438,10,1099.0975341796875,-137.12457275390625,26.59544563293457,-12.63597583770752,-0.5115509033203125,-0.7925510406494141,99999.0,-3,2,3
12,75438,11,399.3807067871094,-52.542236328125,26.68067169189453,-0.01619606278836727,0.1025390625,0.00013258308172225952,99999.0,-3,2,2
13,75438,12,1067.0147705078125,-118.95426177978516,27.101530075073242,-11.463187217712402,-0.5131340026855469,-0.9026050567626953,99999.0,-4,2,3
14,75438,13,876.8305053710938,-62.52853012084961,27.17638397216797,-4.8275885581970215,1.3490676879882812,-1.0243988037109375,99999.0,-4,2,2
15,75438,14,807.980224609375,-53.04414749145508,27.41966438293457,-2.735536813735962,1.3819503784179688,-1.2129759788513184,-1491.884524437454,-4,2,3
