,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,45709,2,411.4096374511719,-55.71406936645508,23.59469223022461,-0.22558127343654633,-1.8809318542480469,0.8355368375778198,99999.0,-2,1,3
20,45709,3,513.6668090820312,-56.071136474609375,25.14983558654785,-0.22377409040927887,1.6229438781738281,-1.143568515777588,99999.0,-2,1,2
21,45709,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.9254177428461774,-1,1,2
22,45709,5,888.4026489257812,-71.72956085205078,29.47750473022461,-5.72861385345459,1.1382865905761719,-1.2659883499145508,99999.0,-2,1,2
23,45709,6,618.6095581054688,-56.085506439208984,33.03852462768555,-0.023215170949697495,-0.8729171752929688,-0.0855417400598526,99999.0,-2,1,1
24,45709,7,1011.0110473632812,-101.2372055053711,29.932252883911133,-10.41388988494873,-1.1987495422363281,-0.836029052734375,99999.0,-3,1,1
25,45709,8,653.1339721679688,-59.58964538574219,29.75151252746582,0.0058087436482310295,1.2267494201660156,-0.007293308153748512,99999.0,-1,2,3
26,45709,9,655.0072631835938,-49.09173583984375,30.01764488220215,0.002629477996379137,1.5924644470214844,-0.011398691684007645,99999.0,-4,2,3
27,45709,10,849.589599609375,-61.58304214477539,32.73793029785156,-4.811280250549316,1.0854339599609375,-1.3408803939819336,99999.0,-3,2,3
28,45709,11,563.4095458984375,-52.76028060913086,24.651857376098633,0.44050928950309753,1.1562347412109375,-1.5481104850769043,99999.0,-3,2,1
29,45709,12,741.1557006835938,-56.183773040771484,32.37557601928711,-0.4688413143157959,0.8305740356445312,-1.5703179836273193,99999.0,-2,2,3
30,45709,13,30.20376968383789,-48.878910064697266,15.976128578186035,-0.007468399126082659,3.3614730834960938,0.009145527146756649,99999.0,-4,2,3
31,45709,14,802.9686279296875,-52.5893440246582,26.865047454833984,-2.4711990356445312,1.0866165161132812,-1.1332321166992188,99999.0,-4,2,2
32,45710,15,729.7199096679688,-59.5883903503418,21.36771011352539,-0.10648716986179352,0.8981704711914062,-0.4394530653953552,99999.0,-1,5,2
33,45710,0,16.189640045166016,15.67129135131836,10.403023719787598,-2.437758445739746,3.016815185546875,-0.7064342498779297,99999.0,-1,1,3
34,45710,1,457.23944091796875,-52.66221237182617,25.03982925415039,0.15332193672657013,-0.07282257080078125,-0.3744135797023773,99999.0,-3,1,1
35,45710,2,413.7676086425781,-55.73367691040039,23.59721565246582,-0.2085808962583542,0.025234222412109375,0.1700037717819214,99999.0,-2,1,3
36,45710,3,516.1858520507812,-56.09095001220703,25.16425895690918,-0.254133939743042,0.14423370361328125,-0.3035984933376312,99999.0,-2,1,2
37,45710,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.910278900440462,-1,1,2
38,45710,5,891.35693359375,-72.30811309814453,29.59252166748047,-5.857523441314697,1.1501693725585938,-1.2890958786010742,99999.0,-2,1,2
39,45710,6,621.9119262695312,-56.088035583496094,33.019962310791016,-0.026827754452824593,-0.1856231689453125,-0.03612583503127098,99999.0,-2,1,1
40,45710,7,1014.0028686523438,-102.28299713134766,29.916690826416016,-10.528407096862793,-0.15562057495117188,-1.145172119140625,99999.0,-3,1,1
41,45710,8,656.116455078125,-59.58909606933594,29.883506774902344,0.005114453844726086,1.3199424743652344,-0.0069428980350494385,99999.0,-1,2,3
42,45710,9,658.0177001953125,-49.091522216796875,30.176897048950195,0.0020108595490455627,1.5925216674804688,-0.006186184473335743,99999.0,-4,2,3
43,45710,10,852.8695068359375,-62.07020950317383,32.84510803222656,-4.94896936416626,1.07177734375,-1.3768911361694336,99999.0,-3,2,3
44,45710,11,565.8812255859375,-52.72342300415039,24.767179489135742,0.30379718542099,1.1532211303710938,-1.3671209812164307,99999.0,-3,2,1
45,45710,12,744.3975830078125,-56.239227294921875,32.45703125,-0.6397929787635803,0.8145523071289062,-1.7095166444778442,99999.0,-2,2,3
46,45710,13,31.81966209411621,-48.879661560058594,16.307966232299805,-0.007117565721273422,3.3183765411376953,0.0035083340480923653,99999.0,-4,2,3
47,45710,14,805.6624145507812,-52.84141159057617,26.99028778076172,-2.5890755653381348,1.2524032592773438,-1.1787652969360352,99999.0,-4,2,2
48,45711,15,731.8642578125,-59.600830078125,21.502153396606445,-0.1553272157907486,1.3444328308105469,-0.4884004592895508,99999.0,-1,5,2
49,45711,0,17.246280670166016,15.423689842224121,10.700552940368652,-2.507422685623169,2.975292205810547,-0.6966423988342285,99999.0,-1,1,3
50,45711,1,459.71441650390625,-52.64809799194336,24.40910530090332,0.11755364388227463,-6.307239532470703,-0.3576829433441162,99999.0,-3,1,1
51,45711,2,416.1315612792969,-55.75286865234375,23.69306182861328,-0.21713222563266754,0.9584617614746094,-0.08551329374313354,99999.0,-2,1,3
52,45711,3,518.6792602539062,-56.115447998046875,24.691930770874023,-0.2359665185213089,-4.7232818603515625,0.18167421221733093,99999.0,-2,1,2
53,45711,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.9003046008919924,-1,1,2
54,45711,5,894.3228149414062,-72.89886474609375,29.710956573486328,-5.972587585449219,1.1843490600585938,-1.1506414413452148,99999.0,-2,1,2
55,45711,6,625.2152099609375,-56.09068298339844,33.04534149169922,-0.02614533342421055,0.25379180908203125,0.006824210286140442,99999.0,-2,1,1
56,45711,7,1016.9966430664062,-103.34134674072266,29.953649520874023,-10.663519859313965,0.3695869445800781,-1.3511276245117188,99999.0,-3,1,1
57,45711,8,659.1124267578125,-59.5886116027832,30.01994514465332,0.004472077824175358,1.3643836975097656,-0.0064237602055072784,99999.0,-1,2,3
58,45711,9,661.0443115234375,-49.09134292602539,30.335790634155273,0.0018292645690962672,1.5889358520507812,-0.0018159497994929552,99999.0,-4,2,3
59,45711,10,856.16015625,-62.571449279785156,32.95028305053711,-5.093111991882324,1.0517501831054688,-1.4414262771606445,99999.0,-3,2,3
60,45711,11,568.3642578125,-52.69874954223633,24.882108688354492,0.19572655856609344,1.1492919921875,-1.080706238746643,99999.0,-3,2,1
61,45711,12,747.64794921875,-56.31210708618164,32.53706359863281,-0.8171030879020691,0.800323486328125,-1.7731010913848877,99999.0,-2,2,3
62,45711,13,33.46854019165039,-48.88035202026367,16.636322021484375,-0.006394991651177406,3.283557891845703,0.007225740700960159,99999.0,-4,2,3
63,45711,14,808.3694458007812,-53.10218811035156,27.130123138427734,-2.6465182304382324,1.3983535766601562,-0.5744266510009766,99999.0,-4,2,2
64,45712,15,734.0224609375,-59.618412017822266,21.635448455810547,-0.21056005358695984,1.3329505920410156,-0.55232834815979,99999.0,-1,5,2
65,45712,0,18.332473754882812,15.169167518615723,10.99440860748291,-2.576235294342041,2.938556671142578,-0.6881260871887207,99999.0,-1,1,3
66,45712,1,462.11260986328125,-52.6375617980957,23.699735641479492,0.08611639589071274,-7.093696594238281,-0.3143724799156189,99999.0,-3,1,1
67,45712,2,418.5081481933594,-55.77435302734375,23.834640502929688,-0.24390065670013428,1.4157867431640625,-0.26768431067466736,99999.0,-2,1,3
68,45712,3,521.11328125,-56.118064880371094,24.138778686523438,0.24907837808132172,-5.531520843505859,4.850449085235596,99999.0,-2,1,2
69,45712,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.89485728661295,-1,1,2
70,45712,5,897.3003540039062,-73.50215911865234,29.825666427612305,-6.1032633781433105,1.1470985412597656,-1.306757926940918,99999.0,-2,1,2
71,45712,6,628.5225830078125,-56.09307098388672,33.09527587890625,-0.022067956626415253,0.4993438720703125,0.04077376797795296,99999.0,-2,1,1
72,45712,7,1019.995849609375,-104.41386413574219,30.017675399780273,-10.812348365783691,0.6402587890625,-1.4882850646972656,99999.0,-3,1,1
73,45712,8,662.1219482421875,-59.588191986083984,30.15834617614746,0.00389248039573431,1.3840103149414062,-0.005795974284410477,99999.0,-1,2,3
74,45712,9,664.0864868164062,-49.09115982055664,30.494117736816406,0.001970544457435608,1.5832710266113281,0.0014127988833934069,99999.0,-4,2,3
75,45712,10,859.4570922851562,-63.08673095703125,32.9288215637207,-5.223450183868408,-0.2146148681640625,-1.3033819198608398,99999.0,-3,2,3
76,45712,11,570.8588256835938,-52.68317794799805,24.996673583984375,0.11979731917381287,1.1456489562988281,-0.7592923641204834,99999.0,-3,2,1
77,45712,12,750.9061279296875,-56.40279769897461,32.615814208984375,-0.9960865378379822,0.787506103515625,-1.7898344993591309,99999.0,-2,2,3
78,45712,13,35.150081634521484,-48.8809814453125,16.961681365966797,-0.005898487288504839,3.2535934448242188,0.004965043626725674,99999.0,-4,2,3
79,45712,14,811.0899658203125,-53.37204360961914,27.26845359802246,-2.7508058547973633,1.3833045959472656,-1.0428762435913086,99999.0,-4,2,2
80,45713,15,736.1859741210938,-59.6415901184082,21.569116592407227,-0.26734840869903564,-0.6633186340332031,-0.5678835511207581,99999.0,-1,5,2
81,45713,0,19.447872161865234,14.907806396484375,11.284931182861328,-2.6442601680755615,2.9052257537841797,-0.6802487373352051,99999.0,-1,1,3
82,45713,1,464.4700622558594,-52.6299934387207,23.51248550415039,0.060631319880485535,-1.8725013732910156,-0.25485074520111084,99999.0,-3,1,1
83,45713,2,420.900390625,-55.79909896850586,23.99927520751953,-0.27025163173675537,1.6463470458984375,-0.26350975036621094,99999.0,-2,1,3
84,45713,3,523.5181884765625,-56.11011505126953,24.010997772216797,0.06331447511911392,-1.2778091430664062,-1.857638955116272,99999.0,-2,1,2
85,45713,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-3.8735200323602723,-1,1,2
86,45713,5,900.2896118164062,-74.11805725097656,29.94109344482422,-6.228237628936768,1.1542701721191406,-1.2497425079345703,99999.0,-2,1,2
87,45713,6,631.8358154296875,-56.094940185546875,33.15914535522461,-0.015708180144429207,0.6386947631835938,0.06359776854515076,99999.0,-2,1,1
88,45713,7,1023.0023193359375,-105.50181579589844,30.094608306884766,-10.972813606262207,0.7693290710449219,-1.6046524047851562,99999.0,-3,1,1
89,45713,8,665.1453857421875,-59.58782196044922,30.29745101928711,0.003383696312084794,1.3910484313964844,-0.005087840836495161,99999.0,-1,2,3
90,45713,9,667.144287109375,-49.090965270996094,30.65177345275879,0.002324569970369339,1.5765571594238281,0.003540255129337311,99999.0,-4,2,3
91,45713,10,862.7269897460938,-63.610984802246094,32.452030181884766,-5.278798580169678,-4.767913818359375,-0.5534839630126953,99999.0,-3,2,3
92,45713,11,573.3648071289062,-52.67357635498047,25.11086654663086,0.07388721406459808,1.1419296264648438,-0.4591010510921478,99999.0,-3,2,1
93,45713,12,754.1721801757812,-56.50972366333008,32.69523239135742,-1.1446590423583984,0.7941818237304688,-1.4857250452041626,99999.0,-2,2,3
94,45713,13,36.864009857177734,-48.88155746459961,17.284332275390625,-0.005237872712314129,3.2265090942382812,0.006606145761907101,99999.0,-4,2,3
95,45713,14,813.8247680664062,-53.65095138549805,27.410213470458984,-2.83739972114563,1.4175987243652344,-0.865938663482666,99999.0,-4,2,2
96,45714,15,738.327880859375,-59.670310974121094,21.35928726196289,-0.3250342011451721,-2.0982933044433594,-0.5768579244613647,99999.0,-1,5,2
97,45714,0,20.59215545654297,14.639681816101074,11.572344779968262,-2.7115607261657715,2.874135971069336,-0.6730055809020996,99999.0,-1,1,3
98,45714,1,466.81988525390625,-52.62459945678711,23.515954971313477,0.045045156031847,0.034694671630859375,-0.15586164593696594,99999.0,-3,1,1
99,45714,2,423.3099060058594,-55.826786041259766,24.175539016723633,-0.2901932895183563,1.7626380920410156,-0.19941657781600952,99999.0,-2,1,3
100,45714,3,525.9177856445312,-56.072303771972656,23.9805908203125,0.7274644374847412,-0.30406951904296875,6.6414995193481445,99999.0,-2,1,2
101,45714,4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7560370841380193,-1,1,2
102,45714,5,903.2858276367188,-74.74579620361328,29.925058364868164,-6.330300807952881,-0.16035079956054688,-1.0206317901611328,99999.0,-2,1,2
103,45714,6,635.1558227539062,-56.09610366821289,33.23094940185547,-0.008200442418456078,0.7180404663085938,0.07507737725973129,99999.0,-2,1,1
104,45714,7,1026.0169677734375,-106.60623931884766,30.177154541015625,-11.142431259155273,0.8254623413085938,-1.696176528930664,99999.0,-3,1,1
105,45714,8,668.1828002929688,-59.58750534057617,30.43662452697754,0.002943585393950343,1.3917350769042969,-0.004401109181344509,99999.0,-1,2,3
106,45714,9,670.212646484375,-49.09072494506836,30.636241912841797,0.002793286694213748,-0.15531539916992188,0.00468716723844409,99999.0,-4,2,3
107,45714,10,865.9367065429688,-64.136962890625,31.875986099243164,-5.2865190505981445,-5.760440826416016,-0.07720470428466797,99999.0,-3,2,3
108,45714,11,575.8779296875,-52.66807556152344,25.10015106201172,0.03721483051776886,-0.10715484619140625,-0.36672383546829224,99999.0,-3,2,1
109,45714,12,757.4459838867188,-56.63251876831055,32.77281951904297,-1.3055824041366577,0.7758712768554688,-1.6092336177825928,99999.0,-2,2,3
110,45714,13,38.61005783081055,-48.8820686340332,17.604448318481445,-0.004655004013329744,3.201160430908203,0.005828686989843845,99999.0,-4,2,3
111,45714,14,816.5736694335938,-53.93879318237305,27.55122184753418,-2.932262420654297,1.4100837707519531,-0.9486269950866699,99999.0,-4,2,2
112,45715,15,740.461181640625,-59.70507049560547,21.334228515625,-0.38723990321159363,-0.25058746337890625,-0.6220570206642151,99999.0,-1,5,2
113,45715,0,21.762514114379883,14.365449905395508,11.753579139709473,-2.753983497619629,1.8123435974121094,-0.4242277145385742,99999.0,-1,1,3
114,45715,1,469.17584228515625,-52.62060546875,23.612648010253906,0.03543882444500923,0.9669303894042969,-0.09606331586837769,99999.0,-3,1,1
115,45715,2,425.7374267578125,-55.856346130371094,24.357595443725586,-0.2971414625644684,1.8205642700195312,-0.0694817304611206,99999.0,-2,1,3
116,45715,3,528.3206787109375,-56.01970672607422,24.053735733032227,0.38355502486228943,0.7314491271972656,-3.439094066619873,99999.0,-2,1,2
117,45715,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.9351256253744324,-1,1,2
118,45715,5,906.2554321289062,-75.37812805175781,29.450441360473633,-6.330010414123535,-4.7461700439453125,0.0029039382934570312,99999.0,-2,1,2
119,45715,6,638.4832763671875,-56.09651184082031,33.3072509765625,-0.0006049554795026779,0.7630157470703125,0.075954869389534,99999.0,-2,1,1
120,45715,7,1029.0408935546875,-107.72596740722656,30.281599044799805,-11.268000602722168,1.0444450378417969,-1.2556934356689453,99999.0,-3,1,1
121,45715,8,671.234130859375,-59.58722686767578,30.575544357299805,0.002574678510427475,1.3891983032226562,-0.0036890688352286816,99999.0,-1,2,3
122,45715,9,673.248046875,-49.09048843383789,30.025543212890625,0.003328886581584811,-6.106986999511719,0.005355998873710632,99999.0,-4,2,3
123,45715,10,869.1103515625,-64.66974639892578,31.657779693603516,-5.389904499053955,-2.1820640563964844,-1.0338544845581055,99999.0,-3,2,3
124,45715,11,578.366943359375,-52.66484832763672,24.678442001342773,0.022588245570659637,-4.217090606689453,-0.14626584947109222,99999.0,-3,2,1
125,45715,12,760.7277221679688,-56.770042419433594,32.85074996948242,-1.4462822675704956,0.7793045043945312,-1.406998634338379,99999.0,-2,2,3
126,45715,13,40.38569641113281,-48.88251495361328,17.821420669555664,-0.003995468840003014,2.1697235107421875,0.006595351733267307,99999.0,-4,2,3
127,45715,14,819.336669921875,-54.236141204833984,27.69150733947754,-3.030644655227661,1.4028549194335938,-0.9838223457336426,99999.0,-4,2,2
128,45716,15,742.5927124023438,-59.746009826660156,21.24443817138672,-0.4473913013935089,-0.8979034423828125,-0.6015139818191528,99999.0,-1,5,2
129,45716,0,22.93604278564453,14.090482711791992,11.735591888427734,-2.7497408390045166,-0.1798725128173828,0.04242658615112305,99999.0,-1,1,3
130,45716,1,471.5443115234375,-52.61738967895508,23.755155563354492,0.0308566614985466,1.4250755310058594,-0.04582162946462631,99999.0,-3,1,1
131,45716,2,428.1833190917969,-55.88633346557617,24.542335510253906,-0.2907871603965759,1.8474006652832031,0.06354302167892456,99999.0,-2,1,3
132,45716,3,530.733642578125,-55.96697998046875,24.182661056518555,0.5874810814857483,1.2892532348632812,2.0392606258392334,99999.0,-2,1,2
133,45716,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.041156130277737,-1,1,2
134,45716,5,909.1655883789062,-76.0078125,28.8868408203125,-6.313711643218994,-5.636005401611328,0.16298770904541016,99999.0,-2,1,2
135,45716,6,641.818603515625,-56.09619903564453,33.38605880737305,0.006221907678991556,0.7880783081054688,0.06826863437891006,99999.0,-2,1,1
136,45716,7,1032.07421875,-108.86115264892578,30.36931037902832,-11.441473960876465,0.8771133422851562,-1.7347335815429688,99999.0,-3,1,1
137,45716,8,674.2947998046875,-59.58697509765625,30.581188201904297,0.002256601583212614,0.056438446044921875,-0.003180769272148609,99999.0,-1,2,3
138,45716,9,676.2073974609375,-49.09021759033203,29.291887283325195,0.0037638070061802864,-7.336559295654297,0.004349204245954752,99999.0,-4,2,3
139,45716,10,872.273193359375,-65.21353149414062,31.603395462036133,-5.502396106719971,-0.5438423156738281,-1.1249160766601562,99999.0,-3,2,3
140,45716,11,580.803955078125,-52.66216278076172,24.204113006591797,0.025334905833005905,-4.743289947509766,0.027466602623462677,99999.0,-3,2,1
141,45716,12,764.0171508789062,-56.92134094238281,32.928062438964844,-1.5821654796600342,0.7731246948242188,-1.3588321208953857,99999.0,-2,2,3
142,45716,13,42.165706634521484,-48.88289260864258,17.792253494262695,-0.0033436634112149477,-0.2916717529296875,0.006518054287880659,99999.0,-4,2,3
143,45716,14,822.1090698242188,-54.54322814941406,27.691532135009766,-3.1223509311676025,0.000247955322265625,-0.9170627593994141,99999.0,-4,2,2
144,45717,15,744.7034301757812,-59.79267883300781,21.04802703857422,-0.5053482055664062,-1.964111328125,-0.5795690417289734,99999.0,-1,5,2
145,45717,0,24.107816696166992,13.815927505493164,11.717496871948242,-2.74550461769104,-0.18095016479492188,0.042362213134765625,99999.0,-1,1,3
146,45717,1,473.92864990234375,-52.61453628540039,23.92063331604004,0.02872164361178875,1.6547775268554688,-0.021350178867578506,99999.0,-3,1,1
147,45717,2,430.64776611328125,-55.91529846191406,24.728099822998047,-0.27202072739601135,1.8576431274414062,0.18766433000564575,99999.0,-2,1,3
148,45717,3,533.1605834960938,-55.91385269165039,24.33424949645996,0.4449022710323334,1.5158843994140625,-1.425788164138794,99999.0,-2,1,2
149,45717,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.147398952204198,-1,1,2
150,45717,5,912.0419921875,-76.64120483398438,28.696109771728516,-6.384875297546387,-1.9073104858398438,-0.7116365432739258,99999.0,-2,1,2
151,45717,6,645.1580810546875,-56.09527587890625,33.35972213745117,0.011619883589446545,-0.26336669921875,0.05397975817322731,99999.0,-2,1,1
152,45717,7,1035.1171875,-110.01206970214844,30.46736717224121,-11.590981483459473,0.9805679321289062,-1.4950752258300781,99999.0,-3,1,1
153,45717,8,677.3303833007812,-59.58676528930664,30.11726188659668,0.001967955380678177,-4.639263153076172,-0.002886462025344372,7.433627147726731,-1,2,3
154,45717,9,679.1202392578125,-49.08979797363281,29.03510093688965,0.0037407679483294487,-2.5678634643554688,-0.00023039057850837708,99999.0,-4,2,3
155,45717,10,875.4354248046875,-65.76952362060547,31.62799072265625,-5.630354881286621,0.24595260620117188,-1.279587745666504,99999.0,-3,2,3
156,45717,11,583.21484375,-52.65923309326172,24.06330108642578,0.031064510345458984,-1.4081192016601562,0.05729604512453079,99999.0,-3,2,1
157,45717,12,767.3145141601562,-57.08587646484375,33.0048713684082,-1.7127352952957153,0.7680892944335938,-1.3056981563568115,99999.0,-2,2,3
158,45717,13,43.94257736206055,-48.88321304321289,17.761184692382812,-0.0027473208028823137,-0.3106880187988281,0.00596342608332634,99999.0,-4,2,3
159,45717,14,824.855224609375,-54.85647964477539,27.216310501098633,-3.16011381149292,-4.752216339111328,-0.37762880325317383,99999.0,-4,2,2
160,45718,15,746.806396484375,-59.84543228149414,21.03004264831543,-0.5669864416122437,-0.17984390258789062,-0.616382360458374,99999.0,-1,5,2
161,45718,0,25.27800750732422,13.541743278503418,11.69942855834961,-2.7412686347961426,-0.18068313598632812,0.04235982894897461,99999.0,-1,1,3
162,45718,1,476.3303527832031,-52.61178970336914,24.09760856628418,0.028005331754684448,1.7697525024414062,-0.0071631185710430145,99999.0,-3,1,1
163,45718,2,433.1307373046875,-55.9420166015625,24.913965225219727,-0.24389970302581787,1.8586540222167969,0.2812102437019348,99999.0,-2,1,3
164,45718,3,535.6029052734375,-55.87059783935547,24.49342155456543,0.36337122321128845,1.5917205810546875,-0.8153104782104492,99999.0,-2,1,2
165,45718,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.253824989171204,-1,1,2
166,45718,5,914.9097290039062,-77.28395080566406,28.660518646240234,-6.48837947845459,-0.3559112548828125,-1.0350418090820312,99999.0,-2,1,2
167,45718,6,648.473876953125,-56.09393310546875,32.95197296142578,0.01489174086600542,-4.077491760253906,0.03271857276558876,99999.0,-2,1,1
168,45718,7,1038.1697998046875,-111.17837524414062,30.5609073638916,-11.751235961914062,0.9354019165039062,-1.6025447845458984,99999.0,-3,1,1
169,45718,8,680.3072509765625,-59.58657455444336,29.563581466674805,0.0016930554993450642,-5.53680419921875,-0.002748998813331127,7.799634307377788,-1,2,3
170,45718,9,682.0192260742188,-49.08932113647461,28.980573654174805,0.0036518224515020847,-0.5452728271484375,-0.0008894549682736397,99999.0,-4,2,3
171,45718,10,878.6025390625,-66.33849334716797,31.69264030456543,-5.762576103210449,0.6464958190917969,-1.3222122192382812,99999.0,-3,2,3
172,45718,11,585.6199951171875,-52.65544128417969,24.04712677001953,0.04266994073987007,-0.1617431640625,0.11605430394411087,99999.0,-3,2,1
173,45718,12,770.6192016601562,-57.26340866088867,33.08091735839844,-1.8423511981964111,0.7604598999023438,-1.296159029006958,99999.0,-2,2,3
174,45718,13,45.71660614013672,-48.88347244262695,17.73013687133789,-0.0022157339844852686,-0.31047821044921875,0.005315868183970451,99999.0,-4,2,3
175,45718,14,827.542236328125,-55.17228698730469,26.66779899597168,-3.1955935955047607,-5.485115051269531,-0.3547978401184082,99999.0,-4,2,2
176,45719,15,748.9135131835938,-59.904422760009766,21.106081008911133,-0.6296212673187256,0.7603836059570312,-0.6263482570648193,99999.0,-1,5,2
177,45719,0,26.44658660888672,13.26793384552002,11.681401252746582,-2.737039804458618,-0.18027305603027344,0.04228830337524414,99999.0,-1,1,3
178,45719,1,478.7500915527344,-52.60906219482422,24.280170440673828,0.027542006224393845,1.8256187438964844,-0.004633255302906036,99999.0,-3,1,1
179,45719,2,435.6322937011719,-55.96562194824219,25.099430084228516,-0.21020933985710144,1.8546485900878906,0.3369036316871643,99999.0,-2,1,3
180,45719,3,538.06103515625,-55.84071350097656,24.654176712036133,0.2001914530992508,1.6075515747070312,-1.6317976713180542,99999.0,-2,1,2
181,45719,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-4.33914343355797,-1,1,2
182,45719,5,917.7787475585938,-77.9381103515625,28.700225830078125,-6.607771396636963,0.39707183837890625,-1.1939191818237305,99999.0,-2,1,2
183,45719,6,651.7378540039062,-56.09235763549805,32.45195007324219,0.016392365097999573,-5.0002288818359375,0.01500624231994152,99999.0,-2,1,1
184,45719,7,1041.2315673828125,-112.36054229736328,30.65336036682129,-11.912646293640137,0.924530029296875,-1.6141033172607422,99999.0,-3,1,1
185,45719,8,683.2517700195312,-59.58642578125,29.385622024536133,0.0014409179566428065,-1.7795944213867188,-0.0025213754270225763,7.932654321640801,-1,2,3
186,45719,9,684.9188842773438,-49.08913803100586,29.02975845336914,-0.002752130851149559,0.4918479919433594,-0.06403953582048416,99999.0,-4,2,3
187,45719,10,881.777099609375,-66.9208984375,31.776813507080078,-5.900084018707275,0.8417320251464844,-1.3750791549682617,99999.0,-3,2,3
188,45719,11,588.0276489257812,-52.6505126953125,24.094694137573242,0.05414622649550438,0.4756736755371094,0.11476285755634308,99999.0,-3,2,1
189,45719,12,773.9313354492188,-57.453914642333984,33.156105041503906,-1.9724117517471313,0.7518768310546875,-1.3006055355072021,99999.0,-2,2,3
190,45719,13,47.487796783447266,-48.88367462158203,17.699174880981445,-0.0017490973696112633,-0.3096199035644531,0.004666366148740053,99999.0,-4,2,3
191,45719,14,830.1983642578125,-55.49496841430664,26.511564254760742,-3.2848775386810303,-1.562347412109375,-0.8928394317626953,99999.0,-4,2,2
192,45720,15,751.0258178710938,-59.96864700317383,21.07333755493164,-0.669933557510376,-0.3274345397949219,-0.4031229019165039,99999.0,-1,5,2
193,45720,0,27.61573028564453,12.993996620178223,11.771796226501465,-2.7582027912139893,0.9039497375488281,-0.21162986755371094,99999.0,-1,1,3
194,45720,1,481.18792724609375,-52.59761428833008,24.458656311035156,0.24615605175495148,1.7848587036132812,2.186140537261963,99999.0,-3,1,1
