,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,250424,15,1.4303219318389893,-52.36014938354492,11.654267311096191,-0.011308756656944752,4.3750762939453125,-0.022017909213900566,99999.0,-3,5,3
1,250424,0,-239.90704345703125,-59.38002395629883,5.855445861816406,0.003923372365534306,2.606191635131836,0.0606323778629303,-3.0014173421550443,-1,1,2
2,250424,1,-239.87301635742188,-55.876731872558594,8.589995384216309,-0.0005081843701191247,2.0653152465820312,-0.03695540875196457,74.35284161164891,-2,1,3
3,250424,2,-159.8136444091797,-52.4033088684082,11.35206413269043,0.011220622807741165,4.213418960571289,-0.05257707089185715,-197.5283332991985,-3,1,1
4,250424,3,1.8460865020751953,19.044189453125,8.146285057067871,-1.9080990552902222,1.6026782989501953,-0.2368021011352539,-18.117344215330274,-1,1,3
5,250424,4,-208.33062744140625,-48.87974166870117,11.678681373596191,-0.0005047493032179773,4.369373321533203,-0.003056318499147892,99999.0,-4,1,3
6,250424,5,-238.29237365722656,-52.37852096557617,11.364486694335938,-0.0006267250864766538,4.210700988769531,0.0655132383108139,6317.435283280498,-3,1,1
7,250424,6,90.70376586914062,-59.37843704223633,11.362184524536133,-0.000641638704109937,4.211702346801758,0.06567490845918655,99999.0,-1,1,1
8,250424,7,-156.22067260742188,-55.91141128540039,8.377395629882812,0.006581464782357216,1.5937423706054688,-0.09869204461574554,99999.0,-2,1,1
9,250424,8,32.578609466552734,-59.411746978759766,8.37702465057373,0.0067446427419781685,1.594247817993164,-0.09823021292686462,-17.796419807633274,-1,2,3
10,250424,9,-22.375526428222656,-48.88327407836914,8.691678047180176,0.00033095903927460313,3.246889114379883,0.0059305960312485695,99999.0,-4,2,1
11,250424,10,-198.98532104492188,-55.09358215332031,8.040081024169922,1.0944979190826416,2.3915719985961914,-5.642851829528809,-126.77971162001764,-2,2,3
12,250424,11,58.70899200439453,5.6623215675354,11.377774238586426,-2.641058921813965,4.264764785766602,-0.9467720985412598,99999.0,-1,2,3
13,250424,12,-222.43199157714844,-59.37602996826172,11.677712440490723,-0.00246944441460073,4.369611740112305,-0.006886768154799938,99999.0,-1,2,3
