,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,376361,15,581.5396118164062,-49.34735107421875,17.147438049316406,2.710231065750122,1.7334175109863281,2.5002574920654297,99999.0,-4,5,2
1,376361,0,627.5322875976562,-52.14472198486328,32.03716278076172,0.17531797289848328,0.8804702758789062,0.0758218765258789,99999.0,-3,1,1
2,376361,1,337.5483093261719,-52.504730224609375,27.025035858154297,-0.01653299480676651,1.3691139221191406,-0.0006993673741817474,99999.0,-3,1,2
3,376361,2,947.1959838867188,-81.61747741699219,31.679229736328125,-8.43077564239502,0.8822059631347656,-1.5578460693359375,99999.0,-3,1,2
4,376361,3,753.2662353515625,-53.11908721923828,24.615230560302734,-0.7964460849761963,1.5918540954589844,2.431439161300659,99999.0,-3,1,2
5,376361,4,673.5634155273438,-50.53544998168945,19.207862854003906,-2.500535726547241,3.5331153869628906,0.15913963317871094,99999.0,-4,1,1
6,376361,5,545.2682495117188,-58.205535888671875,27.14158821105957,-1.5823529958724976,0.49869537353515625,4.533318519592285,99999.0,-1,1,1
7,376361,6,368.62152099609375,-59.52362823486328,32.283851623535156,-0.020254120230674744,0.5698776245117188,0.0003215111792087555,99999.0,-1,1,1
8,376361,7,852.2971801757812,-69.15070343017578,32.51066589355469,-4.930709362030029,1.2454986572265625,-1.4314031600952148,99999.0,-1,1,1
9,376361,8,986.2684326171875,-96.57453155517578,31.435447692871094,-9.936234474182129,0.8602714538574219,-1.4927482604980469,99999.0,-2,2,2
10,376361,9,503.0377502441406,-50.70169448852539,32.536582946777344,2.0186336040496826,-0.6023788452148438,-6.891000270843506,5.101229571789844,-4,2,1
11,376361,10,528.7206420898438,-59.518470764160156,24.134307861328125,-1.367870807647705,2.3306655883789062,1.2724089622497559,-5.502516361902002,-1,2,1
12,376361,11,563.255615234375,-52.68537139892578,23.414823532104492,-0.21243752539157867,2.8287887573242188,1.7655621767044067,-7.454667522307375,-3,2,1
13,376361,12,903.692626953125,-74.82232666015625,32.01719284057617,-6.805337429046631,0.9909629821777344,-1.3846921920776367,-359.7151701721272,-2,2,2
14,376361,13,708.6428833007812,-49.819847106933594,27.88101577758789,0.7081460952758789,1.5208816528320312,-0.6200700998306274,99999.0,-4,2,3
15,376361,14,582.5242919921875,-55.90745544433594,26.825334548950195,-0.13198643922805786,-5.3983306884765625,0.08246183395385742,99999.0,-2,2,2
16,376362,15,583.2652587890625,-49.0716552734375,17.331634521484375,2.8815135955810547,1.8419647216796875,1.7128252983093262,99999.0,-4,5,2
17,376362,0,630.7409057617188,-52.13003158569336,32.1248893737793,0.12424906343221664,0.8772659301757812,-0.5106890797615051,99999.0,-3,1,1
18,376362,1,340.2589416503906,-52.50638961791992,27.17020606994629,-0.016597667708992958,1.4517021179199219,-0.0006467290222644806,99999.0,-3,1,2
19,376362,2,950.3697509765625,-82.4657974243164,31.7781925201416,-8.551321983337402,0.9896278381347656,-1.2054634094238281,99999.0,-3,1,2
20,376362,3,755.73583984375,-53.2116584777832,24.767805099487305,-0.9674814343452454,1.5257453918457031,-1.7103534936904907,99999.0,-3,1,2
21,376362,4,675.5036010742188,-50.78251266479492,19.566600799560547,-2.3928892612457275,3.5873794555664062,1.0764646530151367,99999.0,-4,1,1
22,376362,5,547.9862670898438,-58.34328842163086,27.21544647216797,-1.186007022857666,0.7385826110839844,3.9634597301483154,99999.0,-1,1,1
23,376362,6,371.85406494140625,-59.525634765625,32.35323715209961,-0.020152900367975235,0.6938552856445312,0.0010121986269950867,99999.0,-1,1,1
24,376362,7,855.5553588867188,-69.64981079101562,32.633941650390625,-5.076050281524658,1.232757568359375,-1.453409194946289,99999.0,-1,1,1
25,376362,8,989.4171142578125,-97.57506561279297,31.520164489746094,-10.087712287902832,0.84716796875,-1.5147781372070312,99999.0,-2,2,2
26,376362,9,506.28607177734375,-50.492454528808594,32.44038772583008,2.11826491355896,-0.9619522094726562,0.9963130950927734,5.095114452547132,-4,2,1
27,376362,10,531.1392211914062,-59.65167999267578,24.23249626159668,-1.0519461631774902,0.9818840026855469,3.1592464447021484,-5.647779944690449,-1,2,1
28,376362,11,565.6134033203125,-52.7008056640625,23.70448112487793,-0.05906400457024574,2.896575927734375,1.5337352752685547,-7.734482307933982,-3,2,1
29,376362,12,906.900146484375,-75.5091323852539,32.116512298583984,-6.945469379425049,0.993194580078125,-1.4013195037841797,-359.58196527094475,-2,2,2
30,376362,13,711.4346923828125,-49.75282669067383,27.893280029296875,0.623881995677948,0.12264251708984375,-0.8426409959793091,99999.0,-4,2,3
31,376362,14,585.1968383789062,-55.92034912109375,26.68216896057129,-0.12504442036151886,-1.4316558837890625,0.06942018866539001,99999.0,-2,2,2
32,376363,15,585.0097045898438,-48.7808837890625,17.526742935180664,2.979977607727051,1.9510841369628906,0.9846401214599609,99999.0,-4,5,2
33,376363,0,633.9581909179688,-52.12255096435547,32.21181869506836,0.034707535058259964,0.869293212890625,-0.8954152464866638,99999.0,-3,1,1
34,376363,1,342.984130859375,-52.50804901123047,27.31913948059082,-0.01665426790714264,1.4893341064453125,-0.0005660019814968109,99999.0,-3,1,2
35,376363,2,953.5527954101562,-83.32843780517578,31.867286682128906,-8.705268859863281,0.8909416198730469,-1.539468765258789,99999.0,-3,1,2
36,376363,3,758.2216796875,-53.30667495727539,24.931854248046875,-0.9460335373878479,1.6404914855957031,0.2144789695739746,99999.0,-3,1,2
37,376363,4,677.4793701171875,-51.01862716674805,19.92365074157715,-2.254523754119873,3.5704994201660156,1.383655071258545,-16.013135380491104,-3,1,1
38,376363,5,550.7125854492188,-58.44526672363281,27.303693771362305,-0.8623772263526917,0.8824729919433594,3.236298084259033,99999.0,-1,1,1
39,376363,6,375.09381103515625,-59.52763366699219,32.42963409423828,-0.020016534253954887,0.7639694213867188,0.001363661140203476,99999.0,-1,1,1
40,376363,7,858.8258666992188,-70.16356658935547,32.75578689575195,-5.223556995391846,1.2184524536132812,-1.475067138671875,99999.0,-1,1,1
41,376363,8,992.57421875,-98.59092712402344,31.60274887084961,-10.243030548095703,0.8258438110351562,-1.553182601928711,99999.0,-2,2,2
42,376363,9,509.52685546875,-50.314422607421875,32.38092803955078,1.5675972700119019,-0.5945968627929688,-5.50667667388916,5.081698499433786,-4,2,1
43,376363,10,533.5616455078125,-59.74388122558594,24.23257827758789,-0.3288799524307251,0.000820159912109375,7.2306623458862305,-5.5845962081770075,-1,2,1
44,376363,11,568.0001220703125,-52.70225143432617,23.99610710144043,0.050143007189035416,2.916259765625,1.0920701026916504,-8.02828389011559,-3,2,1
45,376363,12,910.1174926757812,-76.21012878417969,32.21484375,-7.089108943939209,0.9833145141601562,-1.4363956451416016,-360.39167372456444,-2,2,2
46,376363,13,714.2012939453125,-49.692108154296875,27.426727294921875,0.5777101516723633,-4.66552734375,-0.46171844005584717,99999.0,-4,2,3
47,376363,14,587.865478515625,-55.93259811401367,26.692358016967773,-0.11859393864870071,0.10189056396484375,0.06450481712818146,99999.0,-2,2,2
48,376364,15,586.7754516601562,-48.50722885131836,17.770511627197266,2.5088109970092773,2.4376869201660156,-4.711666107177734,99999.0,-4,5,2
49,376364,0,637.1814575195312,-52.15106964111328,32.246055603027344,-0.5873150825500488,0.34236907958984375,-6.220226287841797,99999.0,-3,1,1
50,376364,1,345.72430419921875,-52.50971221923828,27.469627380371094,-0.016709500923752785,1.5048789978027344,-0.0005523301661014557,99999.0,-3,1,2
51,376364,2,956.7449951171875,-84.20536804199219,31.960195541381836,-8.844626426696777,0.9290885925292969,-1.393575668334961,99999.0,-3,1,2
52,376364,3,760.7234497070312,-53.40496063232422,25.090044021606445,-1.031249761581421,1.5818977355957031,-0.85216224193573,99999.0,-3,1,2
53,376364,4,679.4830932617188,-51.2760009765625,20.12291145324707,-2.900895595550537,1.9926071166992188,-6.463718414306641,-16.234385943411866,-3,1,1
54,376364,5,553.4482421875,-58.51917266845703,27.39975929260254,-0.6196618676185608,0.9606552124023438,2.4271535873413086,99999.0,-1,1,1
55,376364,6,378.34130859375,-59.52963638305664,32.50996398925781,-0.019855592399835587,0.8032989501953125,0.0016094185411930084,99999.0,-1,1,1
56,376364,7,862.1083984375,-70.6921615600586,32.876155853271484,-5.372956275939941,1.2036895751953125,-1.493992805480957,99999.0,-1,1,1
57,376364,8,995.7391357421875,-99.62247467041016,31.683195114135742,-10.401834487915039,0.8044624328613281,-1.5880393981933594,99999.0,-2,2,2
58,376364,9,512.7613525390625,-50.17144012451172,32.31651306152344,1.3245339393615723,-0.6441497802734375,-2.430633306503296,5.088390571840568,-4,2,1
59,376364,10,535.9805908203125,-59.75138854980469,24.144168853759766,0.6776526570320129,-0.88409423828125,10.065326690673828,-5.365433569223613,-1,2,1
60,376364,11,570.4158325195312,-52.69428253173828,24.28724479675293,0.11650069057941437,2.911376953125,0.6635768413543701,-8.388893641996123,-3,2,1
61,376364,12,913.3446044921875,-76.92562103271484,32.31178283691406,-7.236103534698486,0.969390869140625,-1.4699459075927734,-361.6614113218423,-2,2,2
62,376364,13,716.9097290039062,-49.63840866088867,26.88779640197754,0.4944533705711365,-5.389308929443359,-0.8325678110122681,99999.0,-4,2,3
63,376364,14,590.539794921875,-55.94420623779297,26.77634048461914,-0.11217455565929413,0.8398246765136719,0.06419382989406586,99999.0,-2,2,2
64,376365,15,588.564208984375,-48.25994110107422,18.00714111328125,2.2763872146606445,2.3662948608398438,-2.324237823486328,99999.0,-4,5,2
65,376365,0,640.41015625,-52.22414016723633,32.31448745727539,-0.9661543965339661,0.6843185424804688,-3.788393020629883,99999.0,-3,1,1
66,376365,1,348.4795227050781,-52.51137161254883,27.620567321777344,-0.0167658943682909,1.5093994140625,-0.0005639344453811646,99999.0,-3,1,2
67,376365,2,959.9462890625,-85.09654235839844,32.0501594543457,-8.991170883178711,0.8996391296386719,-1.465444564819336,99999.0,-3,1,2
68,376365,3,763.236572265625,-53.50777053833008,25.103639602661133,-1.0555517673492432,0.135955810546875,-0.24302005767822266,99999.0,-3,1,2
69,376365,4,681.515625,-51.556175231933594,20.456987380981445,-2.9707179069519043,3.34075927734375,-0.6982231140136719,-17.455840226339593,-3,1,1
70,376365,5,556.19384765625,-58.573001861572266,27.500097274780273,-0.4559743106365204,1.0033798217773438,1.6368756294250488,99999.0,-1,1,1
71,376365,6,381.5970153808594,-59.5316162109375,32.59243392944336,-0.01970463991165161,0.8246994018554688,0.0015095248818397522,99999.0,-1,1,1
72,376365,7,865.4028930664062,-71.23565673828125,32.99566650390625,-5.520633220672607,1.1951065063476562,-1.4767694473266602,99999.0,-1,1,1
73,376365,8,998.9082641601562,-100.6688003540039,31.64161491394043,-10.524463653564453,-0.415802001953125,-1.2262916564941406,99999.0,-2,2,2
74,376365,9,515.9891357421875,-50.05339431762695,32.24595260620117,1.0657986402511597,-0.7056045532226562,-2.587352991104126,5.0971050739017665,-4,2,1
75,376365,10,538.388916015625,-59.65331268310547,23.997108459472656,1.7504404783248901,-1.4706039428710938,10.727877616882324,-5.082783442004819,-1,2,1
76,376365,11,572.8604736328125,-52.68123245239258,24.576650619506836,0.14485327899456024,2.8940582275390625,0.28352588415145874,-8.995223892055973,-3,2,1
77,376365,12,916.581298828125,-77.65599060058594,32.40699768066406,-7.386830806732178,0.9521484375,-1.507272720336914,-788.2551628067826,-2,2,2
78,376365,13,719.5883178710938,-49.59005355834961,26.74441146850586,0.4608590602874756,-1.4338493347167969,-0.3359431028366089,99999.0,-4,2,3
79,376365,14,593.2244262695312,-55.955169677734375,26.895957946777344,-0.1057092547416687,1.1961746215820312,0.06465300917625427,99999.0,-2,2,2
80,376366,15,590.3683471679688,-48.04981231689453,18.061281204223633,1.7831521034240723,0.5414009094238281,-4.932351112365723,99999.0,-4,5,2
81,376366,0,643.6439208984375,-52.349822998046875,32.352447509765625,-1.559579610824585,0.37960052490234375,-5.9342522621154785,99999.0,-3,1,1
82,376366,1,351.2498474121094,-52.513031005859375,27.77141761779785,-0.016830218955874443,1.5085029602050781,-0.0006432458758354187,99999.0,-3,1,2
83,376366,2,963.1566162109375,-86.00241088867188,32.13825607299805,-9.140986442565918,0.8809661865234375,-1.4981555938720703,99999.0,-3,1,2
84,376366,3,765.7237548828125,-53.61539077758789,24.628299713134766,-1.1106191873550415,-4.753398895263672,-0.5506742000579834,99999.0,-3,1,2
85,376366,4,683.576416015625,-51.87066650390625,20.710124969482422,-3.418614625930786,2.5313758850097656,-4.478967189788818,-20.77596331622132,-3,1,1
86,376366,5,558.9495849609375,-58.614192962646484,27.60255241394043,-0.3625781834125519,1.0245513916015625,0.9339612722396851,99999.0,-1,1,1
87,376366,6,384.8609619140625,-59.5335693359375,32.676021575927734,-0.01958378218114376,0.83587646484375,0.0012085773050785065,99999.0,-1,1,1
88,376366,7,868.7040405273438,-71.7933349609375,32.951900482177734,-5.644872188568115,-0.43766021728515625,-1.2423896789550781,99999.0,-1,1,1
89,376366,8,1002.0498046875,-101.71855926513672,31.168397903442383,-10.483518600463867,-4.732170104980469,0.4094505310058594,99999.0,-2,2,2
90,376366,9,519.2093505859375,-49.957035064697266,32.1691780090332,0.8631355166435242,-0.7677459716796875,-2.0266313552856445,5.044029208508646,-4,2,1
91,376366,10,540.782470703125,-59.44712448120117,23.837121963500977,2.7276408672332764,-1.5998649597167969,9.772004127502441,-4.824711144430322,-1,2,1
92,376366,11,575.3339233398438,-52.66650390625,24.863597869873047,0.14662396907806396,2.8694725036621094,0.01770690083503723,-9.726105202642161,-3,2,1
93,376366,12,919.8278198242188,-78.40092468261719,32.50388717651367,-7.527390956878662,0.9688949584960938,-1.4056015014648438,177.02445214925163,-2,2,2
94,376366,13,722.26318359375,-49.54732131958008,26.754728317260742,0.38992658257484436,0.10316848754882812,-0.7093247771263123,99999.0,-4,2,3
95,376366,14,595.921875,-55.96548843383789,27.032854080200195,-0.0991690531373024,1.3689613342285156,0.06540201604366302,99999.0,-2,2,2
96,376367,15,592.172607421875,-47.88442611694336,18.055578231811523,1.3474464416503906,-0.05702972412109375,-4.357056617736816,99999.0,-4,5,2
97,376367,0,646.881103515625,-52.53428268432617,32.38482666015625,-2.124657392501831,0.32379150390625,-5.650777816772461,99999.0,-3,1,1
98,376367,1,354.03521728515625,-52.51472854614258,27.92190933227539,-0.016902560368180275,1.5049171447753906,-0.0007234141230583191,99999.0,-3,1,2
99,376367,2,966.3717041015625,-86.9224624633789,32.102134704589844,-9.262864112854004,-0.36121368408203125,-1.2187767028808594,99999.0,-3,1,2
100,376367,3,768.1524047851562,-53.72959518432617,24.097612380981445,-1.2004356384277344,-5.306873321533203,-0.8981645107269287,99999.0,-3,1,2
101,376367,4,685.6654052734375,-52.21543884277344,21.01475715637207,-3.5918407440185547,3.0463218688964844,-1.7322611808776855,-26.424938345960115,-3,1,1
102,376367,5,561.715576171875,-58.64902877807617,27.705759048461914,-0.32564297318458557,1.0320663452148438,0.3693521022796631,99999.0,-1,1,1
103,376367,6,388.1332702636719,-59.5355224609375,32.760128021240234,-0.019501840695738792,0.841064453125,0.0008194148540496826,99999.0,-1,1,1
104,376367,7,871.970947265625,-72.35782623291016,32.33664321899414,-5.658171653747559,-6.1525726318359375,-0.1329946517944336,99999.0,-1,1,1
105,376367,8,1005.1315307617188,-102.76068115234375,30.590641021728516,-10.420677185058594,-5.777568817138672,0.6284141540527344,99999.0,-2,2,2
106,376367,9,522.421630859375,-49.877445220947266,32.08601379394531,0.7194355726242065,-0.8316421508789062,-1.4369994401931763,4.971522590325285,-4,2,1
107,376367,10,543.161376953125,-59.14579391479492,23.71401596069336,3.4801101684570312,-1.2310600280761719,7.524693012237549,-4.648144635260607,-1,2,1
108,376367,11,577.8359375,-52.652347564697266,25.14772605895996,0.13202860951423645,2.8412818908691406,-0.14595359563827515,-10.511740302321682,-3,2,1
109,376367,12,923.07958984375,-79.15982055664062,32.47369384765625,-7.651949882507324,-0.30193328857421875,-1.245589256286621,81.11565907148014,-2,2,2
110,376367,13,724.943603515625,-49.50978088378906,26.838754653930664,0.3463582396507263,0.8402633666992188,-0.4356834292411804,99999.0,-4,2,3
111,376367,14,598.6332397460938,-55.97514343261719,27.177997589111328,-0.09260079264640808,1.4514350891113281,0.06568260490894318,99999.0,-2,2,2
112,376368,15,593.97607421875,-47.76555633544922,18.03828239440918,0.8679277896881104,-0.1729583740234375,-4.795186519622803,99999.0,-4,5,2
113,376368,0,650.1213989257812,-52.77361297607422,32.41680908203125,-2.6335818767547607,0.31982421875,-5.089244842529297,99999.0,-3,1,1
114,376368,1,356.8310852050781,-52.51643753051758,27.93243408203125,-0.016887681558728218,0.10524749755859375,0.00014878809452056885,99999.0,-3,1,2
115,376368,2,969.5590209960938,-87.84761810302734,31.623497009277344,-9.254762649536133,-4.786376953125,0.08101463317871094,99999.0,-3,1,2
116,376368,3,770.5535278320312,-53.85357666015625,23.97421646118164,-1.3116389513015747,-1.2339591979980469,-1.1120331287384033,99999.0,-3,1,2
117,376368,4,687.783203125,-52.58469009399414,21.306095123291016,-3.8009960651397705,2.913379669189453,-2.091553211212158,-30.580732314334227,-3,1,1
118,376368,5,564.4918823242188,-58.68231201171875,27.808935165405273,-0.32942214608192444,1.0317611694335938,-0.03779172897338867,99999.0,-1,1,1
119,376368,6,391.4139709472656,-59.5374755859375,32.844390869140625,-0.019481100142002106,0.8426284790039062,0.00020740553736686707,99999.0,-1,1,1
120,376368,7,875.160888671875,-72.92076873779297,31.582275390625,-5.64727258682251,-7.543678283691406,0.10899066925048828,99999.0,-1,1,1
121,376368,8,1008.1763305664062,-103.8036880493164,30.3618106842041,-10.477540969848633,-2.2883033752441406,-0.5686378479003906,99999.0,-2,2,2
122,376368,9,525.6250610351562,-49.803466796875,31.991830825805664,0.7461646199226379,-0.9418296813964844,0.26729047298431396,4.89858649980006,-4,2,1
123,376368,10,545.5308227539062,-58.77745819091797,23.67156410217285,3.886037588119507,-0.4245185852050781,4.059274196624756,-4.58287762991812,-1,2,1
124,376368,11,580.3552856445312,-52.63991165161133,25.11354637145996,0.11190326511859894,-0.341796875,-0.20125344395637512,-10.860190608547617,-3,2,1
125,376368,12,926.303955078125,-79.92474365234375,31.997243881225586,-7.659385681152344,-4.764499664306641,-0.07435798645019531,108.34619433049713,-2,2,2
