,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,14048,15,-199.91709899902344,-48.891014099121094,12.998530387878418,0.008561760187149048,5.731744766235352,-0.004836609587073326,99999.0,-4,5,3
1,14048,0,11.50741958618164,16.7269344329834,6.720617294311523,-1.5624233484268188,3.967728614807129,-0.9116530418395996,-5.128318675417343,-1,1,2
2,14048,1,72.331298828125,-51.49961853027344,13.2838716506958,-1.1916919946670532,5.532550811767578,1.0055983066558838,99999.0,-3,1,2
3,14048,2,32.49250030517578,11.827089309692383,13.008458137512207,-3.019185781478882,5.282583236694336,-1.249549388885498,99999.0,-1,1,2
4,14048,3,-232.462646484375,-48.87926483154297,8.71868896484375,-0.0017130050109699368,4.249687194824219,-0.001739788567647338,-7.60438162736291,-4,1,2
5,14048,4,-224.28872680664062,-55.87063980102539,12.664560317993164,-0.013809080235660076,5.134105682373047,0.0039707962423563,-69.30520589010867,-2,1,2
6,14048,5,-66.57933807373047,-59.38307571411133,4.226381301879883,2.850216333172284e-05,3.0100607872009277,0.0011339096818119287,-3.934693728232936,-1,1,1
7,14048,6,-176.66558837890625,-55.87928771972656,13.35171127319336,-0.0045795501209795475,5.428276062011719,0.0019576214253902435,99999.0,-2,1,2
8,14048,7,-33.58711242675781,-50.57437515258789,8.153934478759766,-1.390078067779541,4.085993766784668,-0.1436460018157959,-6.505454328031639,-4,1,2
9,14048,8,-222.3649139404297,-59.38662338256836,13.352034568786621,0.003632600186392665,5.428304672241211,-0.0008438690565526485,99999.0,-1,2,2
10,14048,9,-101.5577621459961,-58.147552490234375,5.72758674621582,1.1952143907546997,1.6658782958984375,0.13558626174926758,23.300214467946716,-1,2,1
11,14048,10,-2.1471593379974365,-48.892860412597656,12.986800193786621,0.010683870874345303,5.733118057250977,-0.006791204214096069,-3501.4186580702426,-4,2,1
12,14048,11,-141.1785125732422,-52.38410186767578,13.012943267822266,0.0005097881075926125,5.730142593383789,0.002129124943166971,99999.0,-3,2,1
13,14048,12,85.71543884277344,-48.88400650024414,13.010465621948242,0.00039528487832285464,5.730390548706055,0.0018050523940473795,99999.0,-4,2,1
14,14048,13,-232.5467529296875,-52.38256072998047,10.20115852355957,-0.0006981196929700673,5.225028991699219,4.341069143265486e-05,-32.4947547288841,-3,2,3
15,14048,14,-45.65447235107422,-59.363582611083984,9.54442310333252,-0.017169257625937462,5.130367279052734,0.0011667609214782715,99999.0,-1,2,1
16,14049,15,-198.58824157714844,-48.890174865722656,13.520853996276855,0.008256034925580025,5.223236083984375,-0.0030572526156902313,99999.0,-4,5,3
17,14049,0,12.20050048828125,16.56572914123535,7.09655237197876,-1.6485531330108643,3.7593507766723633,-0.8612978458404541,-5.276125526439402,-1,1,2
18,14049,1,73.6860122680664,-51.61737823486328,13.7567720413208,-1.075209140777588,4.72900390625,1.1648285388946533,99999.0,-3,1,2
19,14049,2,33.81889724731445,11.51915454864502,13.458789825439453,-3.126492500305176,4.503316879272461,-1.0730671882629395,99999.0,-1,1,2
20,14049,3,-231.56893920898438,-48.87944793701172,9.108269691467285,-0.001990756019949913,3.8958072662353516,-0.0027775100897997618,-7.4742354001465365,-4,1,2
21,14049,4,-222.9974365234375,-55.872005462646484,13.102910041809082,-0.013180424459278584,4.38349723815918,0.006286557763814926,-67.0098096096925,-2,1,2
22,14049,5,-66.14224243164062,-59.38307571411133,4.474395275115967,-6.76792478770949e-05,2.48013973236084,-0.0009618140757083893,-3.8364517174222565,-1,1,1
23,14049,6,-175.3041534423828,-55.87973403930664,13.814645767211914,-0.0043404889293015,4.629344940185547,0.002390611916780472,99999.0,-2,1,2
24,14049,7,-32.75065994262695,-50.71448516845703,8.533807754516602,-1.3892184495925903,3.7987327575683594,0.008596181869506836,99999.0,-3,1,2
25,14049,8,-221.0034942626953,-59.38627624511719,13.814969062805176,0.003497555386275053,4.629344940185547,-0.0013504480011761189,99999.0,-1,2,2
