,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,53013,5,-59.692108154296875,-55.881805419921875,-4.254661689628847e-05,0.0001635287335375324,-0.003018544055521488,-0.0019674745853990316,895237.1858509141,-2,1,1
23,53013,6,-248.3935089111328,-52.38346481323242,4.047490165248746e-06,3.302667028037831e-05,-0.00039301448850892484,-0.0015996242873370647,99999.0,-3,1,1
24,53013,7,-20.993505477905273,-48.88343048095703,6.172856046759989e-06,4.497564441408031e-05,-0.00037016652640886605,-0.0014778091572225094,99999.0,-4,1,1
25,53013,8,-8.393792152404785,-59.3831901550293,-0.00013916831812821329,-1.3592733012046665e-05,-0.00046855348045937717,0.0005096154054626822,99999.0,-1,2,2
26,53013,9,-204.49212646484375,-55.881805419921875,-4.2543280869722366e-05,0.00016354424587916583,-0.0030182385817170143,-0.001968040131032467,1107380.2820581016,-2,2,1
27,53013,10,-68.49211883544922,-48.88181686401367,-7.36946749384515e-05,0.00016379515000153333,-0.0033295797184109688,-0.0019650484900921583,-594717.2224492774,-4,2,1
28,53013,11,-124.59375762939453,-52.38319396972656,-0.00013916641182731837,-1.3611272152047604e-05,-0.0004685274907387793,0.0005094328080303967,33477077876.226715,-3,2,2
29,53013,12,26.806215286254883,-55.88319396972656,-0.0001391671976307407,-1.360293936158996e-05,-0.0004685613384936005,0.0005091721541248262,99999.0,-2,2,2
30,53013,13,18.00649070739746,-52.38343048095703,3.929752892872784e-06,3.275206472608261e-05,-0.0003937234578188509,-0.0016011674888432026,99999.0,-3,2,1
31,53013,14,-169.9921417236328,-55.88181686401367,-7.369787635980174e-05,0.0001638665999053046,-0.0033296672627329826,-0.0019652002956718206,99999.0,-2,2,1
32,53014,15,-71.49373626708984,-52.38318634033203,-0.00010021589696407318,3.7909292132098926e-06,0.0003895210102200508,0.00017387978732585907,-866767.0067990974,-3,5,2
33,53014,0,-241.9939422607422,-59.38336944580078,5.772714939666912e-05,-1.2364571375655942e-05,-0.00034008160582743585,6.764834688510746e-05,99999.0,-1,1,1
34,53014,1,-240.79367065429688,-48.88318634033203,-0.00010021503840107471,3.8060393308114726e-06,0.00038952159229665995,0.0001738620485411957,99999.0,-4,1,2
35,53014,2,-265.2936706542969,-52.38318634033203,-0.00010021451453212649,3.8170583138708025e-06,0.00038950282032601535,0.00017406800179742277,-163737.74369791435,-3,1,2
36,53014,3,1.3117517232894897,19.156618118286133,-0.00010956824553431943,-2.179939292545896e-05,0.0002900980180129409,-0.00040374224772676826,99999.0,-1,1,2
37,53014,4,-240.39366149902344,-55.88318634033203,-0.00010021530761150643,3.802215132964193e-06,0.00038949825102463365,0.00017402273078914732,2535043.805035241,-2,1,2
38,53014,5,-59.69211959838867,-55.881805419921875,-0.00011437875218689442,0.0001040954957716167,-0.000718321418389678,-0.0005943323485553265,-6110058.552318627,-2,1,1
39,53014,6,-248.3935089111328,-52.38346862792969,3.000305468958686e-06,3.0157763831084594e-05,-1.047184741764795e-05,-2.8689064492937177e-05,99999.0,-3,1,1
40,53014,7,-20.993505477905273,-48.88343811035156,4.45400110038463e-06,3.5520522942533717e-05,-1.718854946375359e-05,-9.45512147154659e-05,99999.0,-4,1,1
41,53014,8,-8.393743515014648,-59.38318634033203,-0.00010021090565714985,3.6658109365816927e-06,0.00038957412471063435,0.00017258543812204152,99999.0,-1,2,2
42,53014,9,-204.4921417236328,-55.881805419921875,-0.00011437739885877818,0.00010411078983452171,-0.0007183412089943886,-0.0005943345604464412,-674797.082412551,-2,2,1
43,53014,10,-68.49213409423828,-48.88182067871094,-6.319117528619245e-05,0.00014366864343173802,0.00010503499652259052,-0.0002012650656979531,-702172.7006810172,-4,2,1
44,53014,11,-124.59369659423828,-52.38318634033203,-0.00010021501657320186,3.796338887696038e-06,0.0003895139670930803,0.00017407610721420497,60314056855.402115,-3,2,2
45,53014,12,26.806264877319336,-55.88318634033203,-0.00010022203059634194,3.661703658508486e-06,0.00038945168489590287,0.0001726464251987636,99999.0,-2,2,2
46,53014,13,18.006488800048828,-52.38343811035156,3.041660647795652e-06,2.989364293171093e-05,-8.880922905518673e-06,-2.8584217943716794e-05,99999.0,-3,2,1
47,53014,14,-169.9921417236328,-55.88182067871094,-6.325091817416251e-05,0.00014364861999638379,0.00010446958185639232,-0.00020217979908920825,99999.0,-2,2,1
48,53015,15,-71.49369812011719,-52.38318634033203,-4.445923332241364e-05,8.006110761016316e-07,0.000557566643692553,-2.9903181712143123e-05,-1966531.1094548255,-3,5,2
49,53015,0,-241.99395751953125,-59.38336181640625,3.59119767381344e-05,-4.020820085770538e-07,-0.0002181517193093896,0.00011962489224970341,99999.0,-1,1,1
50,53015,1,-240.79364013671875,-48.88318634033203,-4.445829472388141e-05,8.030208391573979e-07,0.0005575674585998058,-3.00301853712881e-05,99999.0,-4,1,2
51,53015,2,-265.29364013671875,-52.38318634033203,-4.448199979378842e-05,7.922461691123317e-07,0.0005573251401074231,-3.024812031071633e-05,-371192.247181683,-3,1,2
52,53015,3,1.3117787837982178,19.1566104888916,-4.395468204165809e-05,8.130245987558737e-06,0.0006561356713064015,0.0002992964000441134,99999.0,-1,1,2
53,53015,4,-240.39364624023438,-55.88318634033203,-4.448298568604514e-05,7.904970402705658e-07,0.0005573232192546129,-3.0117180358502083e-05,940510.8233350842,-2,1,2
54,53015,5,-59.6921272277832,-55.88180160522461,-8.26553296064958e-05,3.60697231371887e-05,0.0003172342258039862,-0.0006802577408961952,-2265250.115622282,-2,1,1
55,53015,6,-248.3935089111328,-52.38347625732422,1.0473231668584049e-06,4.918537342746276e-06,-1.9529823475750163e-05,-0.00025239225942641497,99999.0,-3,1,1
56,53015,7,-20.993507385253906,-48.88344192504883,1.6152288253579172e-06,5.459468866320094e-06,-2.8387721613398753e-05,-0.0003006105253007263,99999.0,-4,1,1
57,53015,8,-8.393715858459473,-59.38318634033203,-4.448254912858829e-05,7.931607228783832e-07,0.0005572835798375309,-2.8726501113851555e-05,99999.0,-1,2,2
58,53015,9,-204.4921417236328,-55.88180160522461,-8.26553296064958e-05,3.6069719499209896e-05,0.0003172206925228238,-0.0006804107688367367,-854103.5684451744,-2,2,1
59,53015,10,-68.49214172363281,-48.88182067871094,-4.228077159496024e-05,-2.062005478364881e-06,0.00020910403691232204,-0.001457306556403637,-1082072.2050519146,-4,2,1
60,53015,11,-124.59365844726562,-52.38318634033203,-4.4457698095357046e-05,8.02980366643169e-07,0.0005575731629505754,-2.993358430103399e-05,34587701771.980034,-3,2,2
61,53015,12,26.806297302246094,-55.88318634033203,-4.4470394641393796e-05,8.46680450194981e-07,0.0005575163522735238,-2.8150232537882403e-05,99999.0,-2,2,2
62,53015,13,18.006488800048828,-52.38344192504883,1.0524713616177905e-06,4.906063622911461e-06,-1.9891893316525966e-05,-0.0002498757967259735,99999.0,-3,2,1
63,53015,14,-169.99215698242188,-55.88182067871094,-4.226211967761628e-05,-2.0479071736190235e-06,0.00020988797768950462,-0.0014569652266800404,99999.0,-2,2,1
64,53016,15,-71.49369049072266,-52.38318634033203,-6.482843218691414e-06,3.2702874364076706e-07,0.0003797639219556004,-4.735823495138902e-06,-12940264.742870871,-3,5,2
65,53016,0,-241.99395751953125,-59.38336181640625,1.6483456420246512e-05,-5.832824285789684e-07,-0.0001942852104548365,-1.812004256862565e-06,99999.0,-1,1,1
66,53016,1,-240.7936248779297,-48.88318634033203,-6.482530807261355e-06,3.286577623384801e-07,0.00037975760642439127,-4.743630597658921e-06,99999.0,-4,1,2
67,53016,2,-265.29364013671875,-52.38318634033203,-6.481006039393833e-06,2.7624108156487637e-07,0.00038000993663445115,-5.160050932317972e-06,-2428755.818574132,-3,1,2
68,53016,3,1.3117873668670654,19.1566104888916,-6.239397862373153e-06,1.7996512724494096e-06,0.0003771528135985136,-6.330594624159858e-05,99999.0,-1,1,2
69,53016,4,-240.3936309814453,-55.88318634033203,-6.481546733994037e-06,2.746540133102826e-07,0.00038001438952051103,-5.158430212759413e-06,612552.7966171601,-2,1,2
70,53016,5,-59.692138671875,-55.88179397583008,-6.509177183033898e-05,2.0958419554517604e-05,0.00017563557776156813,-0.0001511130394646898,-1475810.2418677069,-2,1,1
71,53016,6,-248.3935089111328,-52.38347625732422,4.773434056914994e-07,1.9905496628780384e-06,-5.699797839042731e-06,-2.927987588918768e-05,99999.0,-3,1,1
72,53016,7,-20.993507385253906,-48.88344192504883,8.045284403124242e-07,2.2015374270267785e-06,-8.10700385045493e-06,-3.257931530242786e-05,99999.0,-4,1,1
73,53016,8,-8.393706321716309,-59.38318634033203,-6.480599950009491e-06,2.755812147370307e-07,0.00038001948269084096,-5.175795195100363e-06,99999.0,-1,2,2
74,53016,9,-204.49215698242188,-55.88179397583008,-6.509114609798416e-05,2.0956604203092866e-05,0.00017564183508511633,-0.0001511311565991491,-813123.7421427339,-2,2,1
75,53016,10,-68.49214935302734,-48.88182067871094,-2.263552050862927e-05,2.673315748324967e-06,0.00019645251450128853,4.735321272164583e-05,-2026388.34378023,-4,2,1
76,53016,11,-124.5936508178711,-52.38318634033203,-6.481294803961646e-06,3.2864116406017274e-07,0.00037976400926709175,-4.743391855299706e-06,34293122226.9181,-3,2,2
77,53016,12,26.806310653686523,-55.88318634033203,-6.480955107690534e-06,3.249845406116947e-07,0.0003798943944275379,-5.216959380049957e-06,99999.0,-2,2,2
78,53016,13,18.006488800048828,-52.38344192504883,4.3356729406696104e-07,2.1046505480626365e-06,-6.189040959725389e-06,-2.801413029374089e-05,99999.0,-3,2,1
79,53016,14,-169.99215698242188,-55.88182067871094,-2.2662179617327638e-05,2.829936875059502e-06,0.00019599939696490765,4.87784382130485e-05,99999.0,-2,2,1
80,53017,15,-71.49369049072266,-52.38318634033203,8.868126315064728e-06,-9.560283587006779e-08,0.00015350969624705613,-4.226315923006041e-06,10157094.925982475,-3,5,2
81,53017,0,-241.9939727783203,-59.38336181640625,1.671570680628065e-05,-4.981172310181137e-07,2.322503860341385e-06,8.516519756085472e-07,99999.0,-1,1,1
82,53017,1,-240.7936248779297,-48.88318634033203,9.813841643335763e-06,-1.4368698941780167e-07,0.0001629637263249606,-4.723447545984527e-06,99999.0,-4,1,2
83,53017,2,-265.29364013671875,-52.38318634033203,9.8153996077599e-06,-1.441503059140814e-07,0.00016296406101901084,-4.203913704259321e-06,1732562.8851934548,-3,1,2
84,53017,3,1.3117858171463013,19.1566104888916,9.535811841487885e-06,-2.2926096789888106e-06,0.00015775208885315806,-4.09226086048875e-05,99999.0,-1,1,2
85,53017,4,-240.3936309814453,-55.88318634033203,9.802120985114016e-06,-1.801290352432261e-07,0.00016283667355310172,-4.547830485535087e-06,893542.4670813165,-2,1,2
86,53017,5,-59.692142486572266,-55.88179397583008,-3.0377317671081983e-05,3.6441369957174174e-06,0.000347144523402676,-0.0001731428346829489,-2151419.801051604,-2,1,1
87,53017,6,-248.3935089111328,-52.38347625732422,6.09878938462316e-08,5.102984914628905e-07,-4.163554876868147e-06,-1.4802511941525154e-05,99999.0,-3,1,1
88,53017,7,-20.993507385253906,-48.88344192504883,1.951459580595838e-07,7.828900834283559e-07,-6.093824595154729e-06,-1.4186472981236875e-05,99999.0,-4,1,1
89,53017,8,-8.393709182739258,-59.38318634033203,9.80362074187724e-06,-1.7778332050966128e-07,0.0001628422032808885,-4.533645096671535e-06,99999.0,-1,2,2
90,53017,9,-204.49215698242188,-55.88179397583008,-3.037669011973776e-05,3.6423205074243015e-06,0.00034714455250650644,-0.0001731428346829489,-1588585.213241244,-2,2,1
91,53017,10,-68.49214935302734,-48.88182067871094,-8.658110346004833e-06,4.335536686994601e-06,0.00013977409980725497,1.662220893194899e-05,-5365104.130778132,-4,2,1
92,53017,11,-124.5936508178711,-52.38318634033203,9.814692930376623e-06,-1.430301352911556e-07,0.0001629598846193403,-4.7167127377178986e-06,56097452.33666509,-3,2,2
93,53017,12,26.80630874633789,-55.88318634033203,9.827966096054297e-06,-9.549506785333506e-08,0.0001630892074899748,-4.204795914120041e-06,99999.0,-2,2,2
94,53017,13,18.006488800048828,-52.38344192504883,5.653365420243972e-08,3.8920404676900944e-07,-3.77033643417235e-06,-1.7154465240309946e-05,99999.0,-3,2,1
95,53017,14,-169.99215698242188,-55.88182067871094,-8.65925267135026e-06,4.324459041527007e-06,0.00014002926764078438,1.4945221664675046e-05,99999.0,-2,2,1
96,53018,15,-71.49369812011719,-52.38318634033203,1.1878213626914658e-05,3.7687925669160904e-07,3.0100873118499294e-05,4.724820882984204e-06,7575656.699400764,-3,5,2
97,53018,0,-241.9939727783203,-59.38336181640625,1.2261356459930539e-05,-3.1691072877038096e-07,-4.454350346350111e-05,1.8120649656339083e-06,99999.0,-1,1,1
98,53018,1,-240.7936248779297,-48.88318634033203,9.448040145798586e-06,2.7982630967926525e-07,-3.6580149753717706e-06,4.235133019392379e-06,99999.0,-4,1,2
99,53018,2,-265.29364013671875,-52.38318634033203,9.471159501117654e-06,3.4603792187226645e-07,-3.4424010664224625e-06,4.901881766272709e-06,1801161.6343955381,-3,1,2
100,53018,3,1.3117834329605103,19.1566104888916,9.28865574678639e-06,-1.791877934920194e-06,-2.4715609470149502e-06,5.007317668059841e-06,99999.0,-1,1,2
101,53018,4,-240.3936309814453,-55.88318634033203,9.470973964198492e-06,3.4547105087767704e-07,-3.3114702091552317e-06,5.2560008043656126e-06,2103852.34075563,-2,1,2
102,53018,5,-59.69214630126953,-55.88179397583008,-7.595043825858738e-06,-4.225387328915531e-06,0.00022782274754717946,-7.869524415582418e-05,-5068313.406424602,-2,1,1
103,53018,6,-248.3935089111328,-52.38347625732422,8.825272601598044e-08,6.068665925340611e-07,2.7264832169748843e-07,9.656810107117053e-07,99999.0,-3,1,1
104,53018,7,-20.993507385253906,-48.88344192504883,8.986813071487632e-08,5.670538030244643e-07,-1.052778316079639e-06,-2.1583628040389158e-06,99999.0,-4,1,1
105,53018,8,-8.393712043762207,-59.38318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.3270043786615133e-06,5.243780378805241e-06,99999.0,-1,2,2
106,53018,9,-204.49215698242188,-55.88179397583008,-7.593661848659394e-06,-4.221818016958423e-06,0.00022783028543926775,-7.8641387517564e-05,676707034.2478359,-2,2,1
107,53018,10,-68.49214935302734,-48.88181686401367,-7.679163900320418e-06,3.040091996808769e-06,9.789464456844144e-06,-1.2954446901858319e-05,-6113842.983016237,-4,2,1
108,53018,11,-124.59365844726562,-52.38318634033203,9.459672583034262e-06,3.1276962886295223e-07,-3.5502034734236076e-06,4.557997272058856e-06,-21955375.006058212,-3,2,2
109,53018,12,26.806304931640625,-55.88318634033203,9.47147054830566e-06,3.4492234135541366e-07,-3.5649554774863645e-06,4.4041739784006495e-06,99999.0,-2,2,2
110,53018,13,18.006488800048828,-52.38344192504883,6.403214314332217e-08,4.021414667931822e-07,7.498488940882453e-08,1.2937420024172752e-07,99999.0,-3,2,1
111,53018,14,-169.99215698242188,-55.88181686401367,-7.644644028914627e-06,3.1044653496792307e-06,1.0146086424356326e-05,-1.219993646373041e-05,99999.0,-2,2,1
112,53019,15,-71.49370574951172,-52.38318634033203,8.040375178097747e-06,-2.241336858332943e-07,-3.8378384488169104e-05,-6.010129709466128e-06,11272463.65570513,-3,5,2
113,53019,0,-241.9939727783203,-59.38336181640625,8.214715307985898e-06,-1.380864347311217e-07,-4.046640970045701e-05,1.7882429119708831e-06,99999.0,-1,1,1
114,53019,1,-240.79364013671875,-48.88318634033203,9.270196642319206e-06,-1.956238406819466e-07,-1.7784350347938016e-06,-4.754501333081862e-06,99999.0,-4,1,2
115,53019,2,-265.29364013671875,-52.38318634033203,9.254516044165939e-06,-2.601804851565248e-07,-2.1664345695171505e-06,-6.06218418397475e-06,1833411.4808591078,-3,1,2
116,53019,3,1.3117800951004028,19.1566104888916,9.0155454017804e-06,-2.242586106149247e-06,-2.7311034500598907e-06,-4.507081939664204e-06,99999.0,-1,1,2
117,53019,4,-240.39364624023438,-55.88318634033203,9.253871212422382e-06,-2.615669529859588e-07,-2.171027517761104e-06,-6.070380550227128e-06,5036900.237892929,-2,1,2
118,53019,5,-59.69214630126953,-55.88179397583008,2.0904878965666285e-06,-5.0468311201257166e-06,9.685532131697983e-05,-8.214437912101857e-06,-12074191.703645797,-2,1,1
119,53019,6,-248.3935089111328,-52.38347625732422,3.6655308122135466e-08,3.0447142762568546e-07,-5.159741931493045e-07,-3.023951649083756e-06,99999.0,-3,1,1
120,53019,7,-20.993507385253906,-48.88344192504883,4.440184042664441e-08,3.4693590578172007e-07,-4.546629099877464e-07,-2.20117908611428e-06,99999.0,-4,1,1
121,53019,8,-8.393716812133789,-59.38318634033203,9.254226824850775e-06,-2.5890949473250657e-07,-2.1669347916031256e-06,-6.055042376829078e-06,99999.0,-1,2,2
122,53019,9,-204.49215698242188,-55.88179397583008,2.126176468664198e-06,-5.1998626986460295e-06,9.719838271848857e-05,-9.780446816876065e-06,5681581.47504056,-2,2,1
123,53019,10,-68.49214935302734,-48.88181686401367,-3.944991021853639e-06,9.640542657507467e-07,3.734172787517309e-05,-2.076037708320655e-05,-11906233.255910503,-4,2,1
124,53019,11,-124.59365844726562,-52.38318634033203,9.274813237425406e-06,-1.880270872334222e-07,-1.8485934560885653e-06,-5.007967047276907e-06,43015479.52700077,-3,2,2
125,53019,12,26.80630111694336,-55.88318634033203,9.254399628844112e-06,-2.621425494453433e-07,-2.1707091946154833e-06,-6.070648851164151e-06,99999.0,-2,2,2
126,53019,13,18.006488800048828,-52.38344192504883,1.0065442523909951e-07,4.3245609049336053e-07,3.6622282095777337e-07,3.0314623700178345e-07,99999.0,-3,2,1
127,53019,14,-169.99215698242188,-55.88181686401367,-3.946076503780205e-06,9.567319239067729e-07,3.698567525134422e-05,-2.1477335394592956e-05,99999.0,-2,2,1
128,53020,15,-71.49370574951172,-52.38318634033203,3.3677167721180012e-06,-1.4701272199602045e-08,-4.6726581786060706e-05,2.0943241452187067e-06,26024029.35652065,-3,5,2
129,53020,0,-241.9939727783203,-59.38336181640625,3.2024997835833346e-06,-7.212008767965017e-08,-5.012215115129948e-05,6.596634420930059e-07,99999.0,-1,1,1
130,53020,1,-240.79364013671875,-48.88318634033203,5.415630312199937e-06,-3.4471675292024884e-08,-3.854566239169799e-05,1.6115217249534908e-06,99999.0,-4,1,2
131,53020,2,-265.29364013671875,-52.38318634033203,5.393715127866017e-06,-1.0423099894296683e-07,-3.8608010072493926e-05,1.5594948763464345e-06,3118721.158520342,-3,1,2
132,53020,3,1.311777114868164,19.156612396240234,5.260133548290469e-06,-1.2775890354532748e-06,-3.755412035388872e-05,9.64997070695972e-06,99999.0,-1,1,2
133,53020,4,-240.39364624023438,-55.88318634033203,5.393503215600504e-06,-1.0480771805987388e-07,-3.8603680877713487e-05,1.5675923350499943e-06,11583873.677088356,-2,1,2
134,53020,5,-59.69214630126953,-55.88179397583008,2.2936385448701913e-06,-3.6266949337004917e-06,2.0315064830356278e-06,1.4201361409504898e-05,-27899173.785652164,-2,1,1
135,53020,6,-248.3935089111328,-52.38347625732422,-2.5214889731728363e-08,1.252221579761681e-07,-6.187019607750699e-07,-1.7924926396517549e-06,99999.0,-3,1,1
136,53020,7,-20.993507385253906,-48.88344192504883,1.0866567201617272e-08,2.1106009739924048e-07,-3.353527233684872e-07,-1.358758026981377e-06,99999.0,-4,1,1
137,53020,8,-8.393720626831055,-59.38318634033203,5.393259925767779e-06,-1.0305109299224569e-07,-3.860966899082996e-05,1.5585840174026089e-06,99999.0,-1,2,2
138,53020,9,-204.49215698242188,-55.88179397583008,2.2942388113733614e-06,-3.609738769227988e-06,1.680623427091632e-06,1.5901239748927765e-05,9800381.585874394,-2,2,1
139,53020,10,-68.49214935302734,-48.88181686401367,-1.2277455425646622e-06,-6.863690771297115e-08,2.7172454792889766e-05,-1.032691216096282e-05,-38348278.361929,-4,2,1
140,53020,11,-124.59365844726562,-52.38318634033203,5.389547823142493e-06,-1.1750579176350584e-07,-3.885265323333442e-05,7.052129831208731e-07,26263294.869001463,-3,2,2
141,53020,12,26.80629539489746,-55.88318634033203,5.394032996264286e-06,-1.0530933280961108e-07,-3.860366632579826e-05,1.5683320953030488e-06,99999.0,-2,2,2
142,53020,13,18.006488800048828,-52.38344192504883,-7.142066493770471e-08,5.2882295875633645e-08,-1.7207509017680422e-06,-3.7957379390718415e-06,99999.0,-3,2,1
143,53020,14,-169.99215698242188,-55.88181686401367,-1.2260322819201974e-06,-8.19096825921406e-08,2.7200441763852723e-05,-1.0386415851826314e-05,99999.0,-2,2,1
144,53021,15,-71.49370574951172,-52.38318634033203,-4.1761416014196584e-07,1.8284174174709733e-09,-3.785331136896275e-05,1.6529689617073018e-07,-214124281.6974881,-3,5,2
145,53021,0,-241.9939727783203,-59.38336181640625,3.752506927412469e-06,-8.26909456463909e-08,5.500071438291343e-06,-1.0570857966740732e-07,99999.0,-1,1,1
146,53021,1,-240.79364013671875,-48.88318634033203,1.8042936744677718e-06,-4.416232002313336e-08,-3.6113364330958575e-05,-9.690644731108478e-08,99999.0,-4,1,2
147,53021,2,-265.29364013671875,-52.38318634033203,1.8029658122031833e-06,-3.206110221753988e-08,-3.5907491110265255e-05,7.216989388325601e-07,9132818.32991246,-3,1,2
148,53021,3,1.3117754459381104,19.156612396240234,1.7491373682787525e-06,-4.266238420314039e-07,-3.510995884425938e-05,8.509651706845034e-06,99999.0,-1,1,2
149,53021,4,-240.39364624023438,-55.88318634033203,1.8017443608187023e-06,-4.120347796288115e-08,-3.5917586501454934e-05,6.360423867590725e-07,53066405.99517848,-2,1,2
150,53021,5,-59.69214630126953,-55.88179397583008,1.1590508393055643e-06,-1.484092763348599e-06,-1.1345877283019945e-05,2.1426021703518927e-05,-134477775.14453232,-2,1,1
151,53021,6,-248.3935089111328,-52.38347625732422,-4.7517914936179295e-08,1.6588177231824375e-07,-2.23030255597223e-07,4.0659614342075656e-07,99999.0,-3,1,1
152,53021,7,-20.993507385253906,-48.88344192504883,-3.181406782459817e-08,-4.0197958850463067e-10,-4.2680636624936596e-07,-2.1146208837308222e-06,99999.0,-4,1,1
153,53021,8,-8.393722534179688,-59.38318634033203,1.8022702761300025e-06,-3.146569937939603e-08,-3.590989945223555e-05,7.158539006013598e-07,99999.0,-1,2,2
154,53021,9,-204.49215698242188,-55.88179397583008,1.1252054719079752e-06,-1.5490484202018706e-06,-1.1690333849401213e-05,2.0606903490261175e-05,34263707.02590921,-2,2,1
155,53021,10,-68.49214935302734,-48.88181686401367,1.2164021256921842e-07,-4.081661586496921e-07,1.3493858205038123e-05,-3.3952926514757564e-06,309529599.60371286,-4,2,1
156,53021,11,-124.59366607666016,-52.38318634033203,1.8035233324553701e-06,-3.813064708424463e-08,-3.5860244679497555e-05,7.937513828437659e-07,23906644.791388303,-3,2,2
157,53021,12,26.806293487548828,-55.88318634033203,1.8022682297669235e-06,-4.20847818816128e-08,-3.5917648347094655e-05,6.32245473752846e-07,99999.0,-2,2,2
158,53021,13,18.006488800048828,-52.38344192504883,3.683914562291335e-10,1.8815690339124558e-07,7.178905434557237e-07,1.3527460396289825e-06,99999.0,-3,2,1
159,53021,14,-169.99215698242188,-55.88181686401367,1.18309166907693e-07,-4.0978184756568226e-07,1.3443413990898989e-05,-3.278721578681143e-06,99999.0,-2,2,1
160,53022,15,-71.49370574951172,-52.38318634033203,-8.609247288404731e-07,5.121181700928901e-08,-4.433105459611397e-06,4.938339657201141e-07,-99440410.62374382,-3,5,2
161,53022,0,-241.9939727783203,-59.38336181640625,2.893191094699432e-06,8.614168933718247e-08,-8.593158781877719e-06,1.6883262787814601e-06,99999.0,-1,1,1
162,53022,1,-240.79364013671875,-48.88318634033203,-5.946193368799868e-07,-1.4962479255586913e-08,-2.3989130568224937e-05,2.919984183336055e-07,99999.0,-4,1,2
163,53022,2,-265.29364013671875,-52.38318634033203,-5.833306886415812e-07,3.441751772470525e-08,-2.3862965463194996e-05,6.647861710007419e-07,-29993113.810080856,-3,1,2
164,53022,3,1.3117756843566895,19.156612396240234,-5.540945835491584e-07,1.2618409073184012e-07,-2.303231849509757e-05,5.52807932763244e-06,99999.0,-1,1,2
