,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75540,15,1183.3489990234375,-182.66162109375,23.988265991210938,-10.619097709655762,-0.38280487060546875,-0.9845542907714844,99999.0,-2,5,3
1,75540,0,1183.0604248046875,-176.9799346923828,27.21604347229004,-12.700188636779785,1.3649749755859375,-0.8390140533447266,99999.0,-3,1,1
2,75540,1,1119.326171875,-154.30499267578125,27.984281539916992,-12.583986282348633,2.7224349975585938,0.488739013671875,99999.0,-1,1,1
3,75540,2,638.0391235351562,-56.04296875,24.113983154296875,-0.12069365382194519,2.9711341857910156,1.0612845420837402,99999.0,-2,1,1
4,75540,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75540,4,1134.07421875,-158.92266845703125,25.35433006286621,-11.497586250305176,-5.995235443115234,-1.9328022003173828,33.90024498825938,-2,1,1
6,75540,5,1303.0736083984375,-235.06414794921875,25.142702102661133,-9.529651641845703,1.4847564697265625,0.557098388671875,99999.0,-2,1,2
7,75540,6,1409.556640625,-270.0292663574219,29.266454696655273,-6.331868648529053,1.1404037475585938,0.886073112487793,99999.0,-1,1,1
8,75540,7,914.8485107421875,-77.67405700683594,23.924076080322266,-5.50639533996582,1.5873908996582031,-1.317138671875,99999.0,-2,1,1
9,75540,8,1091.7159423828125,-133.7325897216797,23.740888595581055,-11.116873741149902,2.0020484924316406,-1.8515396118164062,99999.0,-3,2,1
10,75540,9,1021.5079345703125,-104.98542022705078,24.806928634643555,-8.989249229431152,0.85968017578125,-1.230154037475586,439.58287068702055,-3,2,1
11,75540,10,1380.1378173828125,-255.9817657470703,28.46891975402832,-7.409421443939209,0.20751953125,1.2912321090698242,99999.0,-3,2,3
12,75540,11,677.0516967773438,-51.16293716430664,27.48645782470703,-1.1099697351455688,1.4623641967773438,-1.0761237144470215,99999.0,-3,2,2
13,75540,12,1346.4019775390625,-242.6454620361328,28.04537582397461,-8.778066635131836,0.27446746826171875,1.2859535217285156,99999.0,-4,2,3
14,75540,13,1138.6405029296875,-152.29513549804688,24.282934188842773,-11.619303703308105,1.1024093627929688,-0.46362876892089844,99999.0,-4,2,2
15,75540,14,1075.6783447265625,-122.68077850341797,24.62908935546875,-10.73774528503418,0.65155029296875,-1.4818477630615234,-1358.9935783323695,-4,2,3
16,75541,15,1185.73046875,-183.7317352294922,23.663965225219727,-10.88825798034668,-3.2430076599121094,-2.6916027069091797,99999.0,-2,5,3
17,75541,0,1185.789794921875,-178.25399780273438,27.35359764099121,-12.78180980682373,1.3755416870117188,-0.8162117004394531,99999.0,-3,1,1
18,75541,1,1122.122802734375,-155.57350158691406,27.817569732666016,-12.790550231933594,-1.6671180725097656,-2.0656394958496094,99999.0,-1,1,1
19,75541,2,640.4666748046875,-56.052734375,24.407230377197266,-0.054327309131622314,2.9324722290039062,0.6636634469032288,99999.0,-2,1,1
20,75541,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75541,4,1136.59765625,-160.0963592529297,25.003795623779297,-12.156609535217285,-3.5053443908691406,-6.590232849121094,31.056879782001445,-2,1,1
22,75541,5,1305.5965576171875,-236.01597595214844,25.306596755981445,-9.48106575012207,1.638946533203125,0.4858589172363281,99999.0,-2,1,2
23,75541,6,1412.4896240234375,-270.65826416015625,29.381404876708984,-6.240946292877197,1.1495018005371094,0.9092235565185547,99999.0,-1,1,1
24,75541,7,917.25,-78.23013305664062,24.082477569580078,-5.6419219970703125,1.584014892578125,-1.3552665710449219,99999.0,-2,1,1
25,75541,8,1094.102294921875,-134.85267639160156,23.946136474609375,-11.298239707946777,2.052478790283203,-1.81365966796875,99999.0,-3,2,1
26,75541,9,1023.9949951171875,-105.88994598388672,24.91526222229004,-9.124134063720703,1.0833358764648438,-1.3488483428955078,1342.727329298211,-3,2,1
27,75541,10,1382.9896240234375,-256.71893310546875,28.561044692993164,-7.312297344207764,0.9212493896484375,0.9712409973144531,99999.0,-3,2,3
28,75541,11,679.80859375,-51.276458740234375,27.635570526123047,-1.1602094173431396,1.4911270141601562,-0.502396821975708,99999.0,-3,2,2
