,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,351879,13,-163.3935089111328,-55.88338088989258,-6.168213673163336e-08,5.5559219447332e-08,-1.7123172710853396e-06,-3.862191988446284e-06,99999.0,-2,2,1
31,351879,14,-163.8017120361328,-52.22405242919922,6.216249942779541,-0.0401599295437336,-1.7368507385253906,-0.02291116863489151,5.326296971583143,-3,2,2
32,351880,15,93.85389709472656,-55.88131332397461,22.1844482421875,-0.007968815974891186,1.8129348754882812,0.019499333575367928,99999.0,-2,5,2
33,351880,0,93.77362823486328,-2.5060484409332275,19.065690994262695,-4.4704766273498535,0.4046440124511719,-0.038547515869140625,36.82780137972033,-1,1,2
34,351880,1,50.35451126098633,-59.402679443359375,18.054914474487305,-0.005108541809022427,2.1053123474121094,0.05465336889028549,-34.691962359918556,-1,1,2
35,351880,2,-170.92222595214844,-59.0814323425293,12.035966873168945,-0.03559727221727371,-4.893779754638672,-2.1781435012817383,-5.716418476273628,-1,1,1
36,351880,3,13.680076599121094,-52.33360290527344,19.856555938720703,-0.062403883785009384,2.0409011840820312,0.009331665933132172,99999.0,-3,1,2
37,351880,4,-162.0064697265625,-58.85311508178711,13.59564208984375,-0.6569018959999084,2.315387725830078,0.6238305568695068,99999.0,-1,1,2
38,351880,5,135.1696014404297,-12.204110145568848,18.077926635742188,-4.229402542114258,1.6700363159179688,-0.38413047790527344,99999.0,-1,1,1
39,351880,6,-130.692138671875,-52.38187026977539,1.180825847768574e-06,-1.51684128013585e-06,-1.1193046702828724e-05,2.1115210984135047e-05,-4.697903687543295,-3,1,1
40,351880,7,-162.9144744873047,-48.88457489013672,20.802886962890625,0.00036755710607394576,3.442363739013672,-0.004142433870583773,-41.87911238324947,-4,1,1
41,351880,8,-99.0636215209961,-48.88344192504883,22.327533721923828,0.0002290579432155937,1.9500541687011719,0.000249123404501006,99999.0,-4,2,2
42,351880,9,-51.28888702392578,-59.38328552246094,18.574565887451172,1.4151230971037876e-05,1.7133712768554688,0.00019593926845118403,99999.0,-1,2,1
43,351880,10,150.6864471435547,-59.39048767089844,20.80286407470703,-0.0142885847017169,3.4426307678222656,-0.0031023751944303513,99999.0,-1,2,1
44,351880,11,125.63815307617188,-52.3828010559082,22.327816009521484,0.0024975037667900324,1.9500350952148438,0.003441297449171543,99999.0,-3,2,2
45,351880,12,-34.92488098144531,-51.05783462524414,20.385108947753906,2.6559665203094482,3.1659889221191406,-0.10800361633300781,91.95851526808647,-3,2,1
46,351880,13,-163.3935089111328,-55.88338088989258,2.1684734008431406e-09,1.8531328294102423e-07,6.385060942193377e-07,1.2975406207260676e-06,99999.0,-2,2,1
47,351880,14,-163.1868133544922,-52.22776794433594,6.080615520477295,-0.0439244844019413,-1.356344223022461,-0.037645548582077026,5.343978892185399,-3,2,2
48,351881,15,96.08143615722656,-55.882049560546875,22.345258712768555,-0.006216982379555702,1.6081047058105469,0.017518335953354836,99999.0,-2,5,2
49,351881,0,95.68242645263672,-2.9533028602600098,19.106529235839844,-4.475115776062012,0.4083824157714844,-0.04639148712158203,41.9045336356744,-1,1,2
50,351881,1,52.17144012451172,-59.4030647277832,18.262889862060547,-0.0004049280541948974,2.079753875732422,0.04703614115715027,-33.11964337223002,-1,1,2
51,351881,2,-169.7415771484375,-59.0880126953125,11.632233619689941,-0.14788936078548431,-4.037332534790039,-1.1229208707809448,-4.1651732752725055,-1,1,1
52,351881,3,15.676790237426758,-52.33976745605469,20.0577392578125,-0.060210488736629486,2.0118331909179688,0.02193395048379898,99999.0,-3,1,2
53,351881,4,-160.6342010498047,-58.91763687133789,13.818787574768066,-0.592921793460846,2.231454849243164,0.639801025390625,99999.0,-1,1,2
54,351881,5,136.98638916015625,-12.629290580749512,18.23931884765625,-4.2693681716918945,1.613922119140625,-0.3996562957763672,99999.0,-1,1,1
55,351881,6,-130.692138671875,-52.38187026977539,2.38472495084352e-07,-1.5524186380844185e-07,-9.423533811059315e-06,1.361599424853921e-05,-4.724201164743202,-3,1,1
56,351881,7,-160.81491088867188,-48.88455581665039,21.149826049804688,1.4583189113182016e-05,3.469390869140625,-0.00352973910048604,-46.734840106196565,-4,1,1
57,351881,8,-96.82032775878906,-48.88344192504883,22.51913833618164,0.00024031357315834612,1.916046142578125,0.00011255629942752421,99999.0,-4,2,2
58,351881,9,-49.42215347290039,-59.38328552246094,18.740781784057617,2.9184626328060403e-05,1.6621589660644531,0.0001503339590271935,99999.0,-1,2,1
59,351881,10,152.78599548339844,-59.391990661621094,21.14982795715332,-0.01574689894914627,3.4696388244628906,-0.014583142474293709,99999.0,-1,2,1
60,351881,11,127.88145446777344,-52.382572174072266,22.519420623779297,0.002035285346210003,1.916046142578125,-0.004622184205800295,99999.0,-3,2,2
61,351881,12,-32.86884307861328,-50.79389190673828,20.70684242248535,2.569810152053833,3.217334747314453,-0.8615636825561523,74.78878810050671,-3,2,1
62,351881,13,-163.3935089111328,-55.88338088989258,-5.202587693986516e-09,3.1862651184155766e-08,-7.371060917193972e-08,-1.5345062820415478e-06,99999.0,-2,2,1
63,351881,14,-162.58482360839844,-52.23179244995117,5.960978984832764,-0.04564346373081207,-1.1963653564453125,-0.017189793288707733,5.350243021080537,-3,2,2
64,351882,15,98.32229614257812,-55.88262176513672,22.447336196899414,-0.004732711240649223,1.0207748413085938,0.014842711389064789,99999.0,-2,5,2
65,351882,0,97.59500122070312,-3.402735710144043,19.14194107055664,-4.509978294372559,0.35411834716796875,-0.34862518310546875,48.36068542782495,-1,1,2
66,351882,1,54.00902557373047,-59.40298843383789,18.469202041625977,0.0036053170915693045,2.063121795654297,0.04010245203971863,-31.68700949027221,-1,1,2
67,351882,2,-168.59706115722656,-59.10430908203125,11.298358917236328,-0.21365587413311005,-3.338747024536133,-0.6576651334762573,-3.416592930292226,-1,1,1
68,351882,3,17.693479537963867,-52.34568405151367,20.2570743560791,-0.05702429637312889,1.9933509826660156,0.03186192363500595,99999.0,-3,1,2
69,351882,4,-159.24009704589844,-58.975765228271484,14.037041664123535,-0.5301557779312134,2.1825408935546875,0.6276601552963257,99999.0,-1,1,2
70,351882,5,138.81912231445312,-13.058268547058105,18.398143768310547,-4.306554794311523,1.5882492065429688,-0.37186622619628906,99999.0,-1,1,1
71,351882,6,-130.692138671875,-52.38187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.4966842576977797e-06,3.5541015677154064e-06,99999.0,-3,1,1
72,351882,7,-158.6807861328125,-48.884559631347656,21.495990753173828,-0.0003129542456008494,3.4616470336914062,-0.0032753744162619114,-52.87875665923737,-4,1,1
73,351882,8,-94.55804443359375,-48.88340377807617,22.708627700805664,0.00025374453980475664,1.8948936462402344,0.00013430966646410525,37.933233123649316,-4,2,2
74,351882,9,-47.53903579711914,-59.38328552246094,18.90387535095215,4.5369466533884406e-05,1.6309356689453125,0.00016184840933419764,99999.0,-1,2,1
75,351882,10,154.9201202392578,-59.39357376098633,21.496023178100586,-0.016118032857775688,3.4619522094726562,-0.003711339086294174,99999.0,-1,2,1
76,351882,11,130.14376831054688,-52.38239669799805,22.70890998840332,0.0013491021236404777,1.8948936462402344,-0.006861831992864609,99999.0,-3,2,2
77,351882,12,-30.780912399291992,-50.541664123535156,21.027328491210938,2.404326915740967,3.2048606872558594,-1.654832363128662,99999.0,-4,2,1
78,351882,13,-163.3935089111328,-55.88338088989258,-9.888096563770432e-09,2.5228473532479256e-08,-4.6855088697839165e-08,-6.63417765167651e-08,99999.0,-2,2,1
79,351882,14,-161.99473571777344,-52.23609161376953,5.848002910614014,-0.04761813208460808,-1.1297607421875,-0.019746683537960052,5.352698507363354,-3,2,2
80,351883,15,100.56778717041016,-55.88309097290039,22.4641056060791,-0.0042922780849039555,0.167694091796875,0.004404331557452679,99999.0,-2,5,2
81,351883,0,99.51249694824219,-3.8500845432281494,19.20231056213379,-4.445897579193115,0.6036949157714844,0.6408071517944336,56.90354589801265,-1,1,2
82,351883,1,55.86717987060547,-59.40253448486328,18.674280166625977,0.00688098045065999,2.05078125,0.032756634056568146,-30.398739031420998,-1,1,2
83,351883,2,-167.4823760986328,-59.125335693359375,11.024765014648438,-0.23310649394989014,-2.7359390258789062,-0.1945061981678009,-2.991987808729653,-1,1,1
84,351883,3,19.730037689208984,-52.351253509521484,20.455081939697266,-0.05307580903172493,1.9800758361816406,0.03948487341403961,99999.0,-3,1,2
85,351883,4,-157.82449340820312,-59.02766799926758,14.25268268585205,-0.4700857400894165,2.1564102172851562,0.6007003784179688,99999.0,-1,1,2
86,351883,5,140.66757202148438,-13.491049766540527,18.5545654296875,-4.345093250274658,1.5642166137695312,-0.38538455963134766,99999.0,-1,1,1
87,351883,6,-130.692138671875,-52.38187026977539,-2.5432296979488456e-07,5.329865615522067e-08,-1.4312704479380045e-06,-1.468696382289636e-06,99999.0,-3,1,1
88,351883,7,-156.51223754882812,-48.88460159301758,21.839519500732422,-0.0005605004262179136,3.4352874755859375,-0.002475461922585964,-63.600920116789865,-4,1,1
89,351883,8,-92.27930450439453,-48.90839767456055,22.849456787109375,-0.5366834998130798,1.4082908630371094,-5.369372367858887,42.501233460417254,-4,2,2
90,351883,9,-45.6397705078125,-59.38328552246094,19.0649356842041,5.603899626294151e-05,1.6106033325195312,0.00010669529729057103,99999.0,-1,2,1
91,351883,10,157.08868408203125,-59.39522171020508,21.83958625793457,-0.01694265753030777,3.4356307983398438,-0.008246246725320816,99999.0,-1,2,1
92,351883,11,132.42495727539062,-52.38232421875,22.89693832397461,-0.0001649050391279161,1.8802833557128906,-0.015140071511268616,99999.0,-3,2,2
93,351883,12,-28.661020278930664,-50.30701446533203,21.35260009765625,2.2020726203918457,3.252716064453125,-2.022542953491211,99999.0,-4,2,1
94,351883,13,-163.3935089111328,-55.88338088989258,-3.9646320004749214e-08,-1.1179124470572788e-07,-2.97582232633431e-07,-1.370197196592926e-06,99999.0,-2,2,1
95,351883,14,-161.41598510742188,-52.24056625366211,5.737862586975098,-0.04844992235302925,-1.1014032363891602,-0.008317902684211731,5.354578813738557,-3,2,2
96,351884,15,102.8168716430664,-55.883445739746094,22.529027938842773,-0.0029085646383464336,0.6492233276367188,0.013837134465575218,99999.0,-2,5,2
97,351884,0,101.4334487915039,-4.3024396896362305,19.219127655029297,-4.575310230255127,0.16817092895507812,-1.2941265106201172,68.78672780560007,-1,1,2
98,351884,1,57.745819091796875,-59.401771545410156,18.878341674804688,0.009507921524345875,2.0406150817871094,0.02626940980553627,-29.24570758387314,-1,1,2
99,351884,2,-166.3920135498047,-59.14765167236328,10.803667068481445,-0.229097381234169,-2.210979461669922,0.040091127157211304,-2.7510846888774996,-1,1,1
100,351884,3,21.786359786987305,-52.35640335083008,20.652034759521484,-0.048602692782878876,1.9695281982421875,0.04473116248846054,99999.0,-3,1,2
101,351884,4,-156.3890838623047,-59.0522346496582,14.439659118652344,0.022198500111699104,1.8697643280029297,4.922842502593994,99999.0,-1,1,2
102,351884,5,142.53160095214844,-13.927604675292969,18.709794998168945,-4.3825225830078125,1.5522956848144531,-0.37429332733154297,99999.0,-1,1,1
103,351884,6,-130.692138671875,-52.38187026977539,-1.221024490405398e-07,-3.18244026686898e-08,1.3222052075434476e-06,-8.512306521879509e-07,99999.0,-3,1,1
104,351884,7,-154.30953979492188,-48.88465118408203,22.179418563842773,-0.0007031879504211247,3.3989906311035156,-0.0014268752420321107,-76.47238359568772,-4,1,1
105,351884,8,-89.98462677001953,-48.96977996826172,23.020570755004883,-0.8600723147392273,1.7111396789550781,-3.2338881492614746,47.80247140561017,-4,2,2
106,351884,9,-43.72447967529297,-59.38328552246094,19.224578857421875,6.246416160138324e-05,1.5964317321777344,6.42516533844173e-05,99999.0,-1,2,1
107,351884,10,159.2913818359375,-59.3967399597168,22.17952537536621,-0.013332866132259369,3.3993911743164062,0.03609791398048401,99999.0,-1,2,1
108,351884,11,134.72491455078125,-52.3824462890625,23.08383560180664,-0.00278894929215312,1.8689727783203125,-0.02624044194817543,99999.0,-3,2,2
109,351884,12,-26.50763702392578,-50.09361267089844,21.692668914794922,1.9729056358337402,3.4006881713867188,-2.2916698455810547,99999.0,-4,2,1
110,351884,13,-163.3935089111328,-55.88338088989258,-1.5681425935554216e-08,2.4701650502834127e-08,2.396489549028047e-07,1.3649289485329064e-06,99999.0,-2,2,1
111,351884,14,-160.8482666015625,-52.245174407958984,5.629061698913574,-0.04916171357035637,-1.0880088806152344,-0.007117912173271179,5.357220952361905,-3,2,2
112,351885,15,105.07643127441406,-55.88374710083008,22.655746459960938,-0.002772375475615263,1.2671852111816406,0.0013618916273117065,99999.0,-2,5,2
113,351885,0,103.36019134521484,-4.750533103942871,19.30401611328125,-4.420129299163818,0.8488845825195312,1.551809310913086,98.38725472198767,-1,1,2
114,351885,1,59.64482879638672,-59.4007568359375,19.08149528503418,0.011495586484670639,2.031536102294922,0.019876649603247643,-28.21426377646273,-1,1,2
115,351885,2,-165.3211669921875,-59.1693000793457,10.627897262573242,-0.2130580097436905,-1.7576980590820312,0.16039371490478516,-2.614312215225078,-1,1,1
116,351885,3,23.86234474182129,-52.361122131347656,20.848058700561523,-0.0438062809407711,1.9602394104003906,0.04796411842107773,99999.0,-3,1,2
117,351885,4,-154.93609619140625,-59.07966613769531,14.600285530090332,-0.4737960994243622,1.6062641143798828,-4.959946155548096,99999.0,-1,1,2
118,351885,5,144.41107177734375,-14.367895126342773,18.86397361755371,-4.419732093811035,1.5417861938476562,-0.37209510803222656,99999.0,-1,1,1
119,351885,6,-130.64466857910156,-52.37921142578125,1.1801491975784302,0.09195491671562195,11.801492691040039,0.9195494651794434,99999.0,-3,1,1
120,351885,7,-152.07765197753906,-48.917137145996094,22.434961318969727,-0.7204909324645996,2.5554275512695312,-7.197876930236816,-88.16054056594413,-4,1,1
121,351885,8,-87.67408752441406,-49.0729866027832,23.16548728942871,-1.3540085554122925,1.4491653442382812,-4.939362525939941,56.142479738352044,-4,2,2
122,351885,9,-41.79328536987305,-59.38328552246094,19.383150100708008,7.310346700251102e-05,1.5857124328613281,0.00010639305401127785,99999.0,-1,2,1
123,351885,10,161.52780151367188,-59.39823913574219,22.51531982421875,-0.015088824555277824,3.3579444885253906,-0.017559584230184555,99999.0,-1,2,1
124,351885,11,137.04351806640625,-52.38279342651367,23.269771575927734,-0.004986874293535948,1.8593597412109375,-0.021979250013828278,99999.0,-3,2,2
125,351885,12,-24.319875717163086,-49.90333938598633,22.037033081054688,1.7371869087219238,3.4436416625976562,-2.357187271118164,99999.0,-4,2,1
126,351885,13,-163.35595703125,-55.885921478271484,0.8704020380973816,-0.07478982210159302,8.704020500183105,-0.7478984594345093,99999.0,-2,2,1
127,351885,14,-160.2913360595703,-52.24986267089844,5.5211076736450195,-0.04920823872089386,-1.0795402526855469,-0.00046525150537490845,6.829519336461731,-3,2,2
128,351886,15,107.35066986083984,-55.88397979736328,22.81283187866211,-0.0018551616230979562,1.5708541870117188,0.009172138758003712,99999.0,-2,5,2
129,351886,0,105.29141235351562,-5.202762126922607,19.329282760620117,-4.580589294433594,0.2526664733886719,-1.604599952697754,126.88013320556665,-1,1,2
130,351886,1,61.56410598754883,-59.39956283569336,19.283794403076172,0.012899707071483135,2.022991180419922,0.014041205868124962,-27.290440407122343,-1,1,2
131,351886,2,-164.26577758789062,-59.18943405151367,10.490694046020508,-0.19376693665981293,-1.3720321655273438,0.19291073083877563,-2.4999597172304093,-1,1,1
132,351886,3,25.957897186279297,-52.3653450012207,21.043222427368164,-0.038815081119537354,1.9516372680664062,0.049911998212337494,99999.0,-3,1,2
133,351886,4,-153.46446228027344,-59.11075973510742,14.81128978729248,-0.2089810073375702,2.1100425720214844,2.64815092086792,99999.0,-1,1,2
134,351886,5,146.305908203125,-14.811894416809082,19.017311096191406,-4.456711769104004,1.5333747863769531,-0.3697967529296875,99999.0,-1,1,1
135,351886,6,-130.44703674316406,-52.384002685546875,2.6157007217407227,-0.1950584501028061,14.355515480041504,-2.870133399963379,99999.0,-3,1,1
136,351886,7,-149.8175506591797,-48.95808792114258,22.72942543029785,-0.2600485682487488,2.94464111328125,4.604423522949219,-111.29082348292779,-4,1,1
137,351886,8,-85.34891510009766,-49.223426818847656,23.308706283569336,-1.8049198389053345,1.43218994140625,-4.50911283493042,68.1202101829449,-4,2,2
138,351886,9,-39.84629440307617,-59.38328552246094,19.540843963623047,7.973632455104962e-05,1.5769386291503906,6.632857548538595e-05,99999.0,-1,2,1
139,351886,10,163.797607421875,-59.399658203125,22.846704483032227,-0.013719798065721989,3.3138465881347656,0.013690264895558357,99999.0,-1,2,1
140,351886,11,139.38067626953125,-52.383426666259766,23.454843521118164,-0.008406040258705616,1.8507194519042969,-0.03419166058301926,99999.0,-3,2,2
141,351886,12,-22.097652435302734,-49.73673629760742,22.38018226623535,1.5030033588409424,3.4314918518066406,-2.3418354988098145,99999.0,-4,2,1
142,351886,13,-163.204833984375,-55.88129425048828,1.9504706859588623,0.1428905576467514,10.80068588256836,2.1768038272857666,99999.0,-2,2,1
143,351886,14,-159.74459838867188,-52.25458526611328,5.427984714508057,-0.049183204770088196,-0.9312295913696289,0.0002503395080566406,10.417710914280223,-3,2,2
144,351887,15,109.64151000976562,-55.88413619995117,22.98453712463379,-0.0010817869333550334,1.7170524597167969,0.007733746897429228,99999.0,-2,5,2
145,351887,0,107.23017120361328,-5.6562180519104,19.431642532348633,-4.518294811248779,1.0235977172851562,0.6229448318481445,161.59594348243587,-1,1,2
146,351887,1,63.50357437133789,-59.39824676513672,19.485267639160156,0.01378849521279335,2.0147323608398438,0.00888788141310215,-26.461160825406225,-1,1,2
147,351887,2,-163.22225952148438,-59.20779037475586,10.38681697845459,-0.17457999289035797,-1.0387706756591797,0.19186943769454956,-2.4256383337229646,-1,1,1
148,351887,3,28.072919845581055,-52.369056701660156,21.237550735473633,-0.033862724900245667,1.9432830810546875,0.04952356219291687,99999.0,-3,1,2
149,351887,4,-151.97152709960938,-59.13158416748047,15.025070190429688,-0.1840866357088089,2.1378040313720703,0.24894371628761292,99999.0,-1,1,2
150,351887,5,148.21603393554688,-15.259557723999023,19.170000076293945,-4.493068695068359,1.5268898010253906,-0.3635692596435547,99999.0,-1,1,1
151,351887,6,-130.11756896972656,-52.38315200805664,3.8380019664764404,0.14622683823108673,12.223012924194336,3.4128527641296387,99999.0,-3,1,1
152,351887,7,-147.527099609375,-49.0067024230957,23.05000114440918,-0.55770343542099,3.2057571411132812,-2.976548671722412,-163.0719092890063,-4,1,1
153,351887,8,-83.00973510742188,-49.419925689697266,23.44563865661621,-2.2404797077178955,1.36932373046875,-4.355598449707031,86.9707773109244,-4,2,2
154,351887,9,-37.88357925415039,-59.38328552246094,19.697765350341797,8.072880154941231e-05,1.5692138671875,9.924769983626902e-06,99999.0,-1,2,1
155,351887,10,166.1002655029297,-59.40106201171875,23.17356300354004,-0.014388016425073147,3.268585205078125,-0.006682183593511581,99999.0,-1,2,1
156,351887,11,141.73631286621094,-52.38453674316406,23.639083862304688,-0.014517406933009624,1.8424034118652344,-0.061113666743040085,99999.0,-3,2,2
157,351887,12,-19.841257095336914,-49.59325408935547,22.71932029724121,1.2811775207519531,3.3913803100585938,-2.2182583808898926,99999.0,-4,2,1
158,351887,13,-162.95497131347656,-55.88630676269531,2.899968147277832,-0.18627306818962097,9.494974136352539,-3.2916359901428223,99999.0,-2,2,1
159,351887,14,-159.20529174804688,-52.25933074951172,5.370316028594971,-0.0490962490439415,-0.5766868591308594,0.00086955726146698,18.98287270045967,-3,2,2
160,351888,15,111.94900512695312,-55.88423156738281,23.135847091674805,-0.0005635794950649142,1.5130996704101562,0.005182074382901192,99999.0,-2,5,2
161,351888,0,109.17791748046875,-6.112189292907715,19.516077041625977,-4.587348937988281,0.8443450927734375,-0.6905412673950195,208.0645660174736,-1,1,2
162,351888,1,65.46315002441406,-59.3968505859375,19.685924530029297,0.014217513613402843,2.0065689086914062,0.0042901840060949326,-25.714897467367205,-1,1,2
163,351888,2,-162.18751525878906,-59.22443771362305,10.312518119812012,-0.157228022813797,-0.7429885864257812,0.17351970076560974,-2.381841898163926,-1,1,1
164,351888,3,30.20732307434082,-52.37226104736328,21.431074142456055,-0.029047653079032898,1.9352340698242188,0.048150718212127686,99999.0,-3,1,2
165,351888,4,-150.45733642578125,-59.15089797973633,15.237353324890137,-0.1734418272972107,2.122831344604492,0.10644808411598206,99999.0,-1,1,2
166,351888,5,150.1414031982422,-15.710820198059082,19.322128295898438,-4.528717994689941,1.5212821960449219,-0.3564929962158203,99999.0,-1,1,1
167,351888,6,-129.67465209960938,-52.38832092285156,4.896215915679932,-0.18850570917129517,10.58213996887207,-3.347325325012207,99999.0,-3,1,1
168,351888,7,-145.20396423339844,-49.05300521850586,23.37796401977539,-0.341991126537323,3.2796287536621094,2.15712308883667,-299.62315068129794,-4,1,1
169,351888,8,-80.6563720703125,-49.65557098388672,23.593393325805664,-2.560051918029785,1.4775466918945312,-3.1957221031188965,116.8249318512451,-4,2,2
170,351888,9,-35.90521240234375,-59.38328552246094,19.853981018066406,9.275334014091641e-05,1.5621566772460938,0.00012024538591504097,99999.0,-1,2,1
171,351888,10,168.4353485107422,-59.402469635009766,23.495859146118164,-0.014360531233251095,3.22296142578125,0.00027485191822052,99999.0,-1,2,1
172,351888,11,144.1103057861328,-52.38594436645508,23.822526931762695,-0.015387004241347313,1.8344306945800781,-0.008695973083376884,99999.0,-3,2,2
173,351888,12,-17.551166534423828,-49.47151565551758,23.053224563598633,1.076881766319275,3.3390426635742188,-2.0429575443267822,99999.0,-4,2,1
174,351888,13,-162.6168670654297,-55.88323211669922,3.757833480834961,0.16071833670139313,8.578653335571289,3.469914197921753,99999.0,-2,2,1
175,351888,14,-158.66925048828125,-52.26410675048828,5.356369495391846,-0.049198031425476074,-0.13946533203125,-0.0010178238153457642,63.010714892664545,-3,2,2
176,351889,15,114.26197814941406,-55.88421630859375,23.060420989990234,0.0009318154188804328,-0.7542610168457031,0.014953948557376862,99999.0,-2,5,2
177,351889,0,111.135498046875,-6.5706963539123535,19.622825622558594,-4.588864803314209,1.0674858093261719,-0.015158653259277344,278.68353414003514,-1,1,2
178,351889,1,67.4427490234375,-59.39543151855469,19.88576889038086,0.014240453019738197,1.998443603515625,0.0002293940633535385,-25.041690759962723,-1,1,2
179,351889,2,-161.15875244140625,-59.239501953125,10.264483451843262,-0.14183193445205688,-0.4803466796875,0.15396088361740112,-2.360351255491701,-1,1,1
180,351889,3,32.36103820800781,-52.37501525878906,21.623783111572266,-0.024498440325260162,1.9270896911621094,0.045492127537727356,99999.0,-3,1,2
181,351889,4,-148.92193603515625,-59.16949462890625,15.448806762695312,-0.18130815029144287,2.114534378051758,-0.07866322994232178,99999.0,-1,1,2
182,351889,5,152.0819549560547,-16.165613174438477,19.4737548828125,-4.563590049743652,1.516265869140625,-0.3487205505371094,99999.0,-1,1,1
183,351889,6,-129.13491821289062,-52.38120651245117,5.787367820739746,0.3081826865673065,8.911519050598145,4.966884136199951,99999.0,-3,1,1
184,351889,7,-142.84829711914062,-49.08995056152344,23.702112197875977,-0.3061176836490631,3.2414817810058594,0.3587344288825989,-1286.7123850073137,-4,1,1
