,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,289179,15,95.83881378173828,-59.38648223876953,28.92600440979004,0.000589650240726769,-1.8380165100097656,0.0004663533763960004,99999.0,-1,5,1
1,289179,0,83.43981170654297,-48.89418411254883,28.176759719848633,0.009439010173082352,-0.3185462951660156,-0.011522211134433746,12.900909400311948,-4,1,2
2,289179,1,4.242225170135498,-59.383216857910156,29.112960815429688,4.612002521753311e-05,1.4568328857421875,-7.226735760923475e-06,463.1912639274105,-1,1,2
3,289179,2,47.5552978515625,-55.38903045654297,27.79705047607422,-0.8035627603530884,1.534576416015625,1.7968016862869263,-15.145725210252511,-2,1,2
4,289179,3,277.1811218261719,-40.206260681152344,28.36064910888672,-3.3510944843292236,1.1266708374023438,0.942389965057373,99999.0,-1,1,1
5,289179,4,253.03944396972656,-59.45319366455078,27.863475799560547,-0.01685858890414238,-0.14150619506835938,7.523223757743835e-05,99999.0,-1,1,1
6,289179,5,96.08870697021484,-55.88337707519531,30.671354293823242,0.00013022409984841943,1.3867950439453125,0.00023818764020688832,99999.0,-2,1,2
7,289179,6,390.59112548828125,-49.04082107543945,32.005279541015625,-0.019206607714295387,2.055187225341797,-0.003932807594537735,99999.0,-4,1,1
8,289179,7,180.51370239257812,-52.40914535522461,25.079240798950195,-0.003661986207589507,1.6168022155761719,0.20830178260803223,99999.0,-3,1,2
9,289179,8,312.88323974609375,-52.48979187011719,30.592592239379883,-0.0184902586042881,1.3884544372558594,-0.0005248188972473145,99999.0,-3,2,2
10,289179,9,277.15325927734375,-55.96779251098633,28.57179069519043,-0.017288772389292717,1.0131072998046875,-0.0005201622843742371,99999.0,-2,2,1
11,289179,10,247.52130126953125,-48.95042037963867,32.0970573425293,-0.017970887944102287,-7.44110107421875,0.0061640143394470215,99999.0,-4,2,1
12,289179,11,381.1547546386719,-45.86781311035156,27.145591735839844,-0.0571315698325634,1.4529609680175781,0.34020674228668213,99999.0,-1,2,2
13,289179,12,208.27442932128906,-55.374534606933594,30.095802307128906,1.659385085105896,-4.836444854736328,3.1097304821014404,45.22620501046738,-2,2,2
14,289179,13,92.06739807128906,-52.37477111816406,28.06163215637207,-0.006220506504178047,1.0321998596191406,0.007908777333796024,29.656149024328297,-3,2,1
15,289179,14,129.55162048339844,-48.88191604614258,24.602453231811523,0.003235164098441601,-4.220180511474609,-0.017601676285266876,99999.0,-4,2,1
16,289180,15,98.69336700439453,-59.38642501831055,28.363971710205078,0.0004412011767271906,-5.620326995849609,-0.0014844906982034445,99999.0,-1,5,1
17,289180,0,86.25594329833984,-48.89328384399414,28.15067481994629,0.008435278199613094,-0.2608489990234375,-0.010037319734692574,11.367881726495808,-4,1,2
18,289180,1,7.161503314971924,-59.383216857910156,29.258014678955078,4.541872476693243e-05,1.4505386352539062,-7.013004506006837e-06,96.78713884365366,-1,1,2
19,289180,2,50.33873748779297,-55.46479034423828,27.809494018554688,-0.6843080520629883,0.1244354248046875,1.192547082901001,-15.282216002479828,-2,1,2
20,289180,3,280.0232238769531,-40.53691482543945,28.47265625,-3.2557389736175537,1.1200714111328125,0.9535551071166992,99999.0,-1,1,1
21,289180,4,255.80506896972656,-59.45485305786133,27.448158264160156,-0.016628507524728775,-4.153175354003906,0.0023008137941360474,99999.0,-1,1,1
22,289180,5,99.15909576416016,-55.88337707519531,30.676902770996094,8.87653004610911e-05,0.055484771728515625,-0.00041458799387328327,99999.0,-2,1,2
23,289180,6,393.8028869628906,-49.04275894165039,32.209068298339844,-0.01953938975930214,2.0378875732421875,-0.00332782045006752,99999.0,-4,1,1
24,289180,7,183.02561950683594,-52.4105110168457,25.093318939208984,-0.018277665600180626,0.14078140258789062,-0.14615678787231445,99999.0,-3,1,2
25,289180,8,315.9457702636719,-52.49164962768555,30.598207473754883,-0.018466614186763763,0.05615234375,0.00023644417524337769,99999.0,-3,2,2
26,289180,9,280.0159606933594,-55.96951675415039,28.67272186279297,-0.0173505712300539,1.0093116760253906,-0.0006179884076118469,99999.0,-2,2,1
27,289180,10,250.71278381347656,-48.95219039916992,31.80666160583496,-0.018130268901586533,-2.9039573669433594,-0.001593809574842453,99999.0,-4,2,1
28,289180,11,383.87750244140625,-45.872108459472656,27.294618606567383,-0.0227819811552763,1.4902687072753906,0.3434959053993225,99999.0,-1,2,2
29,289180,12,211.24835205078125,-55.199344635009766,29.5235652923584,1.885056734085083,-5.722370147705078,2.25671648979187,80.93337845037365,-2,2,2
30,289180,13,94.87920379638672,-52.3753662109375,28.16446876525879,-0.0055587682873010635,1.0283660888671875,0.006617382168769836,28.699773046193826,-3,2,1
31,289180,14,131.98118591308594,-48.88162612915039,24.12835693359375,0.002418160205706954,-4.740962982177734,-0.00817003846168518,99999.0,-4,2,1
32,289181,15,101.52042388916016,-59.38644027709961,28.238414764404297,-0.0008342666551470757,-1.2555694580078125,-0.012754677794873714,99999.0,-1,5,1
33,289181,0,89.0700454711914,-48.89247512817383,28.132518768310547,0.007568066474050283,-0.18156051635742188,-0.008672117255628109,10.934055666592485,-4,1,2
34,289181,1,10.095251083374023,-59.383216857910156,29.402442932128906,4.4950065785087645e-05,1.4442825317382812,-4.686589818447828e-06,74.24662327044724,-1,1,2
35,289181,2,53.09699630737305,-55.527381896972656,27.34343910217285,-0.5472720861434937,-4.660549163818359,1.3703596591949463,-15.370068966124629,-2,1,2
36,289181,3,282.87652587890625,-40.85797119140625,28.584003448486328,-3.1591899394989014,1.1134719848632812,0.9654903411865234,99999.0,-1,1,1
37,289181,4,258.5189514160156,-59.45650863647461,26.96468734741211,-0.0164340790361166,-4.834709167480469,0.0019442848861217499,99999.0,-1,1,1
38,289181,5,102.2042465209961,-55.88339614868164,30.213125228881836,-0.0006662168307229877,-4.637775421142578,-0.007549821399152279,99999.0,-2,1,2
39,289181,6,397.034912109375,-49.04473114013672,32.410884857177734,-0.019878461956977844,2.0181655883789062,-0.0033907219767570496,99999.0,-4,1,1
40,289181,7,185.51193237304688,-52.41183853149414,24.620859146118164,-0.01037850696593523,-4.724597930908203,0.07899158447980881,99999.0,-3,1,2
41,289181,8,318.9830627441406,-52.49348449707031,30.134300231933594,-0.018176598474383354,-4.639072418212891,0.0029001571238040924,99999.0,-3,2,2
