,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,88801,15,-55.731746673583984,-59.38346862792969,7.006934642791748,0.05876385420560837,7.803168296813965,2.3088719844818115,99999.0,-1,5,2
1,88801,0,-2.143401622772217,19.93250274658203,6.823616027832031,-1.6101391315460205,8.002715110778809,-0.25347352027893066,99999.0,-1,1,2
2,88801,1,-240.23497009277344,-55.84110641479492,6.981825351715088,0.4975472390651703,7.751612663269043,1.9510698318481445,-2510.937603961343,-2,1,2
3,88801,2,-163.324462890625,-48.88397979736328,5.029898166656494,-0.02357202023267746,6.095423698425293,-0.5718477964401245,-254.45575752433777,-4,1,3
4,88801,3,135.3848419189453,-59.382747650146484,21.433639526367188,-0.0013643152778968215,2.479686737060547,-0.018011054024100304,99999.0,-1,1,3
5,88801,4,-240.0728302001953,-48.9534912109375,6.659605026245117,-0.5380522608757019,6.02076530456543,-1.7449969053268433,18.385163508428704,-4,1,3
6,88801,5,-106.119140625,-48.88127517700195,5.2547125816345215,0.0668964758515358,1.7049407958984375,2.1709821224212646,-12.034554966698204,-4,1,3
7,88801,6,-237.7317352294922,-59.38194274902344,7.006478786468506,-0.05796666443347931,7.801613807678223,-2.3398749828338623,199.24481688728108,-1,1,2
8,88801,7,-85.03164672851562,-48.88345718383789,7.0069580078125,0.05876334011554718,7.803235054016113,2.307157039642334,99999.0,-4,1,3
9,88801,8,-197.4129638671875,-48.88347625732422,4.339262962341309,0.008497039787471294,0.8649921417236328,0.20529046654701233,-49.358186150333445,-4,2,1
10,88801,9,-82.76286315917969,-59.37234878540039,5.57947301864624,0.25959959626197815,2.5962305068969727,4.156654357910156,-18.93648992986381,-1,2,2
11,88801,10,-98.93162536621094,-52.383426666259766,7.006982803344727,0.05880675092339516,7.803282737731934,2.3060226440429688,99999.0,-3,2,3
12,88801,11,100.31922912597656,-4.0523786544799805,5.132019996643066,-1.0982472896575928,7.429375648498535,1.3850069046020508,99999.0,-1,2,1
13,88801,12,-178.3317413330078,-55.88194274902344,7.006478786468506,-0.05796648934483528,7.801613807678223,-2.3398728370666504,99999.0,-2,2,2
14,88801,13,364.6787109375,-52.521244049072266,24.162649154663086,-0.01460468303412199,-5.252285003662109,0.0029098335653543472,99999.0,-3,2,3
15,88801,14,-146.4199981689453,-59.39582443237305,6.548189640045166,0.1841972917318344,7.905898094177246,5.3072428703308105,65.71285513594074,-1,2,1
16,88802,15,-54.99409103393555,-59.386024475097656,7.68705415725708,-0.05928247421979904,6.80119514465332,-1.1804633140563965,99999.0,-1,5,2
