,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280954,15,1885.263916015625,-286.85455322265625,23.780797958374023,0.0007530578295700252,0.024929046630859375,7.47916055843234e-05,99999.0,-1,5,3
1,280954,0,785.8435668945312,-58.19069290161133,32.56404495239258,-2.402233600616455,-1.65374755859375,-1.457834243774414,99999.0,-2,1,1
2,280954,1,0.23893451690673828,19.408363342285156,6.55250883102417,-1.6585088968276978,4.270782470703125,-3.9165472984313965,0.6206774507184446,-1,1,1
3,280954,2,272.2492370605469,-55.96491622924805,25.594398498535156,-0.015431750565767288,1.1233139038085938,-0.0006773229688405991,99999.0,-2,1,3
4,280954,3,-120.8234634399414,-59.380863189697266,2.8404688835144043,0.15256087481975555,15.850744247436523,2.2988603115081787,99999.0,-1,1,2
5,280954,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280954,5,-236.79373168945312,-48.88344955444336,8.682512283325195,0.0005007501458749175,3.2511043548583984,0.011721496470272541,99999.0,-4,1,3
7,280954,6,671.9345092773438,-59.57878875732422,27.588720321655273,-0.004615228157490492,1.5107917785644531,0.004096589982509613,99999.0,-1,1,2
8,280954,7,58.38117980957031,-52.384578704833984,25.39949607849121,-0.001440297462977469,2.813892364501953,-0.0010842876508831978,99999.0,-3,1,3
9,280954,8,-181.9359130859375,-55.859676361083984,16.273786544799805,-0.043629664927721024,3.3208751678466797,0.020361877977848053,99999.0,-2,2,2
10,280954,9,894.0966796875,-66.11001586914062,23.70709991455078,-4.590167045593262,1.831817626953125,3.4804868698120117,99999.0,-4,2,2
11,280954,10,242.68360900878906,-52.45035171508789,29.644201278686523,-0.018127547577023506,-10.262565612792969,0.003787614405155182,99999.0,-3,2,1
12,280954,11,877.3875732421875,-66.25487518310547,32.809234619140625,-5.912210941314697,1.1888504028320312,-1.4559507369995117,99999.0,-3,2,3
13,280954,12,165.8615264892578,-59.395790100097656,26.683000564575195,-0.020527511835098267,0.10250091552734375,-0.0047112442553043365,99999.0,-1,2,2
14,280954,13,287.4716796875,-59.47437286376953,24.765302658081055,-0.015067754313349724,1.60247802734375,-0.0006083957850933075,99999.0,-1,2,3
15,280954,14,107.69636535644531,-55.88397979736328,26.897558212280273,-0.0012063682079315186,1.7457771301269531,0.011436695232987404,99999.0,-2,2,3
16,280955,15,1887.6300048828125,-286.85455322265625,23.613525390625,0.0007505702669732273,-1.6727256774902344,-2.487562596797943e-05,99999.0,-1,5,3
17,280955,0,789.1007690429688,-58.43663787841797,32.58162307739258,-2.543138027191162,0.17578125,-1.4090442657470703,99999.0,-2,1,1
18,280955,1,0.9192019701004028,19.250608444213867,6.9402008056640625,-1.527485728263855,3.876919746398926,1.3102316856384277,99999.0,-1,1,1
19,280955,2,274.8148498535156,-55.96647644042969,25.706321716308594,-0.015495600178837776,1.119232177734375,-0.0006384961307048798,99999.0,-2,1,3
20,280955,3,-120.46226501464844,-59.38536071777344,4.165974140167236,-0.18849964439868927,13.25505256652832,-3.4106051921844482,99999.0,-1,1,2
21,280955,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.8133476966405206,-1,1,3
22,280955,5,-235.9150848388672,-48.883445739746094,8.807744979858398,-0.0001071201913873665,1.2523269653320312,-0.006078703328967094,99999.0,-4,1,3
23,280955,6,674.7017211914062,-59.57923126220703,27.739704132080078,-0.004232354462146759,1.5098381042480469,0.0038287369534373283,99999.0,-1,1,2
24,280955,7,60.93644332885742,-52.38471984863281,25.677841186523438,-0.0014542966382578015,2.7834510803222656,-0.00013999175280332565,99999.0,-3,1,3
25,280955,8,-180.29042053222656,-55.863929748535156,16.602392196655273,-0.03980341553688049,3.2860565185546875,0.038262493908405304,99999.0,-2,2,2
26,280955,9,896.4723510742188,-66.58614349365234,23.80908966064453,-4.81843900680542,1.0198974609375,-2.282719612121582,99999.0,-4,2,2
27,280955,10,245.571044921875,-52.45210266113281,28.380496978759766,-0.017761467024683952,-12.637042999267578,0.0036608055233955383,99999.0,-3,2,1
28,280955,11,880.6702270507812,-66.85125732421875,32.76565170288086,-6.02831506729126,-0.43582916259765625,-1.161041259765625,99999.0,-3,2,3
29,280955,12,168.5349578857422,-59.397850036621094,26.76702880859375,-0.020773213356733322,0.8402824401855469,-0.0024570152163505554,99999.0,-1,2,2
30,280955,13,289.95703125,-59.475887298583984,24.9267520904541,-0.015126382932066917,1.6144943237304688,-0.000586286187171936,99999.0,-1,2,3
31,280955,14,110.39573669433594,-55.884159088134766,27.072345733642578,-0.0018828961765393615,1.7478752136230469,-0.006765279918909073,99999.0,-2,2,3
32,280956,15,1889.9891357421875,-286.85455322265625,23.59901237487793,0.0007445454248227179,-0.14513015747070312,-6.0248421505093575e-05,99999.0,-1,5,3
33,280956,0,792.3651123046875,-58.69729232788086,32.68190002441406,-2.688464879989624,1.0027694702148438,-1.4532685279846191,99999.0,-2,1,1
34,280956,1,1.612738013267517,19.087627410888672,6.925306797027588,-1.6899274587631226,-0.1489400863647461,-1.6244173049926758,99999.0,-1,1,1
35,280956,2,277.3916015625,-55.968040466308594,25.817840576171875,-0.015564845874905586,1.1151885986328125,-0.0006924569606781006,99999.0,-2,1,3
36,280956,3,-119.98165130615234,-59.39374923706055,5.289918899536133,-0.07137717306613922,11.239447593688965,1.1712247133255005,99999.0,-1,1,2
37,280956,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.901227021141463,-1,1,3
38,280956,5,-235.03607177734375,-48.883445739746094,8.794758796691895,0.00019304928719066083,-0.12986183166503906,0.0030016948003321886,99999.0,-4,1,3
39,280956,6,677.48388671875,-59.57963562011719,27.890331268310547,-0.0038859297055751085,1.5062713623046875,0.003464247565716505,99999.0,-1,1,2
40,280956,7,63.519378662109375,-52.38486862182617,25.953136444091797,-0.0015552775003015995,2.7529525756835938,-0.0010098086204379797,99999.0,-3,1,3
