,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359132,15,-50.12803268432617,-48.8840217590332,21.95110511779785,-0.0008427129359915853,-0.2845001220703125,-0.0014157098485156894,-16.477290110996034,-4,5,1
1,359132,0,-94.17005920410156,-59.390769958496094,23.2867374420166,0.005434835329651833,3.050689697265625,0.01827262155711651,-12.976803035104588,-1,1,1
2,359132,1,-41.60617446899414,-59.38337707519531,27.33734130859375,0.0001449352566851303,-4.675998687744141,-0.00016301055438816547,19.85800383474352,-1,1,2
3,359132,2,180.74703979492188,-22.826074600219727,29.73724937438965,-6.776230335235596,2.269763946533203,-0.11818885803222656,99999.0,-1,1,1
4,359132,3,37.80569076538086,-59.383338928222656,23.338356018066406,0.00019254731887485832,1.2047767639160156,9.828509064391255e-06,99999.0,-1,1,1
5,359132,4,281.2658996582031,-40.77294158935547,27.915218353271484,-3.2055821418762207,1.6127586364746094,0.9413671493530273,99999.0,-1,1,2
6,359132,5,8.89897346496582,-55.81766891479492,30.143198013305664,0.2749443054199219,1.9511795043945312,-4.118411064147949,322.18540162833654,-2,1,1
7,359132,6,-70.9793472290039,-55.89640426635742,22.83386993408203,0.0279465913772583,1.8943023681640625,-0.03908146172761917,-10.928272140782054,-2,1,2
8,359132,7,129.86009216308594,-52.38631820678711,30.491029739379883,0.0034678925294429064,2.2411727905273438,-0.018608273938298225,99999.0,-3,1,1
9,359132,8,188.6888427734375,-55.91398239135742,23.38203239440918,-0.01384699810296297,1.2032127380371094,-0.025323117151856422,99999.0,-2,2,1
10,359132,9,87.11287689208984,-55.88734436035156,29.915956497192383,-0.0003701277310028672,2.3064804077148438,0.0005189876537770033,99999.0,-2,2,1
11,359132,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359132,11,154.2500457763672,-59.39006805419922,24.27056884765625,-0.01769261620938778,1.3399696350097656,-0.011633038520812988,99999.0,-1,2,2
13,359132,12,-8.672076225280762,-52.38169860839844,22.777076721191406,-0.001430025207810104,1.7187690734863281,-0.0034751975908875465,99999.0,-3,2,2
14,359132,13,46.42994689941406,-48.88341522216797,27.81117057800293,0.00020583148580044508,1.5125465393066406,6.336485967040062e-06,99999.0,-4,2,2
15,359132,14,-94.01105499267578,-52.39552307128906,20.305538177490234,0.02455228567123413,1.8145179748535156,-0.027459654957056046,-34.528684254798975,-3,2,2
16,359133,15,-47.96367645263672,-48.88410949707031,21.53475570678711,-0.0011018564691767097,-4.163494110107422,-0.002591435331851244,-15.456386008841939,-4,5,1
17,359133,0,-91.82477569580078,-59.39020919799805,23.588441848754883,0.006217746064066887,3.0170440673828125,0.007829107344150543,-16.48953217670697,-1,1,1
18,359133,1,-38.90683364868164,-59.38337326049805,26.797626495361328,0.00010684128938009962,-5.397148132324219,-0.00038093968760222197,23.674071264638314,-1,1,2
19,359133,2,183.73301696777344,-23.504756927490234,29.96293830871582,-6.78195858001709,2.2568893432617188,-0.057282447814941406,99999.0,-1,1,1
20,359133,3,40.14613342285156,-59.383338928222656,23.458404541015625,0.000199418151169084,1.2004852294921875,6.870832294225693e-05,99999.0,-1,1,1
21,359133,4,284.0660400390625,-41.08990478515625,28.075450897216797,-3.111149311065674,1.602325439453125,0.9443283081054688,99999.0,-1,1,2
22,359133,5,11.925227165222168,-55.766902923583984,30.362051010131836,0.5738754272460938,2.1885299682617188,2.9893112182617188,335.6974586650393,-2,1,1
23,359133,6,-68.68568420410156,-55.89375305175781,23.021610260009766,0.02403286099433899,1.8774032592773438,-0.039137303829193115,-10.981752134919924,-2,1,2
24,359133,7,132.92138671875,-52.38594055175781,30.71262550354004,0.003448779694736004,2.2159576416015625,-0.00019112834706902504,99999.0,-3,1,1
25,359133,8,191.03363037109375,-55.915340423583984,23.501937866210938,-0.01344395149499178,1.1990547180175781,0.004030466079711914,99999.0,-2,2,1
26,359133,9,90.11701202392578,-55.88739013671875,30.14402198791504,-0.0003210991562809795,2.2806549072265625,0.0004902857472188771,99999.0,-2,2,1
27,359133,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359133,11,156.68560791015625,-59.39187240600586,24.420392990112305,-0.018491825088858604,1.4982414245605469,-0.007992088794708252,99999.0,-1,2,2
29,359133,12,-6.384947299957275,-52.381839752197266,22.94828224182129,-0.0016226503066718578,1.7120552062988281,-0.0019262509886175394,99999.0,-3,2,2
30,359133,13,49.21473693847656,-48.88341522216797,27.822023391723633,0.00019942119251936674,0.10852813720703125,-6.410293281078339e-05,99999.0,-4,2,2
31,359133,14,-91.9705581665039,-52.393157958984375,20.486303329467773,0.021774897351861,1.8076515197753906,-0.027773883193731308,-34.76292429573918,-3,2,2
32,359134,15,-45.81617736816406,-48.884212493896484,21.45510482788086,-0.001148530631326139,-0.7965087890625,-0.0004667416214942932,-16.576183991526705,-4,5,1
33,359134,0,-89.44950866699219,-59.38958740234375,23.88680648803711,0.006310550961643457,2.9836463928222656,0.0009280489757657051,-19.224844919093325,-1,1,1
34,359134,1,-36.23701477050781,-59.38337326049805,26.654708862304688,3.966451185988262e-05,-1.4291763305664062,-0.0006717677460983396,25.59104415248201,-1,1,2
35,359134,2,186.73187255859375,-24.181644439697266,29.90744972229004,-6.719151020050049,-0.5548858642578125,0.6280755996704102,99999.0,-1,1,1
36,359134,3,42.49855422973633,-59.383338928222656,23.57802391052246,0.0002025580033659935,1.1961936950683594,3.139852196909487e-05,99999.0,-1,1,1
37,359134,4,286.8821716308594,-41.39733123779297,28.2347412109375,-3.015272378921509,1.5929031372070312,0.9587693214416504,99999.0,-1,1,2
38,359134,5,14.974052429199219,-55.71408462524414,30.58961296081543,0.4272722005844116,2.2756195068359375,-1.4660322666168213,332.4496022400435,-2,1,1
39,359134,6,-66.373291015625,-55.891483306884766,23.208097457885742,0.020281370729207993,1.8648719787597656,-0.03751490265130997,-11.020411158540997,-2,1,2
40,359134,7,136.0047149658203,-52.385780334472656,30.931724548339844,-0.0007416686858050525,2.190990447998047,-0.04190448299050331,99999.0,-3,1,1
41,359134,8,193.390380859375,-55.91674041748047,23.62140655517578,-0.014459669589996338,1.1946868896484375,-0.010157180950045586,99999.0,-2,2,1
42,359134,9,93.14380645751953,-55.8874397277832,30.36952018737793,-0.00028248672606423497,2.2549819946289062,0.0003861243021674454,99999.0,-2,2,1
43,359134,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359134,11,159.13633728027344,-59.39373779296875,24.577566146850586,-0.01889485865831375,1.5717315673828125,-0.004030335694551468,99999.0,-1,2,2
45,359134,12,-4.08073616027832,-52.38199234008789,23.11879539489746,-0.0017194307874888182,1.7051315307617188,-0.0009678048081696033,99999.0,-3,2,2
46,359134,13,51.97419738769531,-48.88341522216797,27.354557037353516,0.00018589386309031397,-4.674663543701172,-0.0001352732942905277,99999.0,-4,2,2
47,359134,14,-89.91201782226562,-52.39107894897461,20.666385650634766,0.019000479951500893,1.8008232116699219,-0.027744174003601074,-34.99874705331984,-3,2,2
48,359135,15,-43.66563034057617,-48.88432693481445,21.561649322509766,-0.0008828323916532099,1.0654449462890625,0.0026569822803139687,-18.720370580826202,-4,5,1
49,359135,0,-87.04460144042969,-59.388973236083984,24.18185043334961,0.005942266434431076,2.950439453125,-0.0036828452721238136,-21.533956003441084,-1,1,1
50,359135,1,-33.5711555480957,-59.38337326049805,26.66506576538086,-1.5526024071732536e-05,0.10356903076171875,-0.0005519053665921092,26.42797833424593,-1,1,2
51,359135,2,189.6714630126953,-24.84052848815918,28.919769287109375,-6.448294639587402,-9.87680435180664,2.708563804626465,99999.0,-1,1,1
52,359135,3,44.8629150390625,-59.383338928222656,23.697223663330078,0.00020853200112469494,1.1919975280761719,5.973997758701444e-05,99999.0,-1,1,1
53,359135,4,289.7142028808594,-41.69518280029297,28.3929386138916,-2.9197847843170166,1.5819740295410156,0.9548759460449219,99999.0,-1,1,2
54,359135,5,18.04541015625,-55.67108154296875,30.81374168395996,0.3532622158527374,2.2412872314453125,-0.7400998473167419,330.6013344657175,-2,1,1
55,359135,6,-64.04229736328125,-55.88958740234375,23.393571853637695,0.01676461659371853,1.8547439575195312,-0.03516754135489464,-11.062782207877735,-2,1,2
56,359135,7,139.1098175048828,-52.38587188720703,31.148359298706055,-0.002556708175688982,2.1663475036621094,-0.018150394782423973,99999.0,-3,1,1
57,359135,8,195.7590789794922,-55.91820526123047,23.740446090698242,-0.014699229039251804,1.1903953552246094,-0.0023955944925546646,99999.0,-2,2,1
58,359135,9,96.1930160522461,-55.88748550415039,30.592485427856445,-0.00024171410768758506,2.2296524047851562,0.00040772618376649916,14.530411250900581,-2,2,1
59,359135,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359135,11,161.60289001464844,-59.3956413269043,24.73792839050293,-0.01903761737048626,1.6036224365234375,-0.0014275871217250824,99999.0,-1,2,2
61,359135,12,-1.7595113515853882,-52.38218688964844,23.288631439208984,-0.0017202412709593773,1.6983604431152344,-8.104834705591202e-06,99999.0,-3,2,2
62,359135,13,54.675262451171875,-48.8834114074707,26.81479835510254,0.00014062592526897788,-5.397586822509766,-0.0004526793782133609,99999.0,-4,2,2
63,359135,14,-87.83550262451172,-52.3892707824707,20.84577751159668,0.016334686428308487,1.7939186096191406,-0.026657935231924057,-35.23583125318659,-3,2,2
64,359136,15,-41.49650192260742,-48.884403228759766,21.788177490234375,-0.0005543059087358415,2.2652816772460938,0.003285264829173684,-20.239995969368763,-4,5,1
65,359136,0,-84.61036682128906,-59.38840866088867,24.47360610961914,0.005335657391697168,2.9175567626953125,-0.006066090427339077,-23.603335987594797,-1,1,1
66,359136,1,-30.899518966674805,-59.38337326049805,26.749168395996094,-5.347882324713282e-05,0.8410263061523438,-0.00037952797720208764,26.639612076505223,-1,1,2
67,359136,2,192.4886016845703,-25.467496871948242,27.70036506652832,-6.1173858642578125,-12.194042205810547,3.3090877532958984,99999.0,-1,1,1
68,359136,3,47.239173889160156,-59.383338928222656,23.81599235534668,0.00021172146080061793,1.1876869201660156,3.18945967592299e-05,99999.0,-1,1,1
