,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,289423,15,788.9031982421875,-61.96641540527344,28.889789581298828,-2.202631950378418,1.3827323913574219,-0.9960412979125977,99999.0,-1,5,1
1,289423,0,796.7969360351562,-55.83222198486328,30.463687896728516,-3.5197112560272217,-0.2723884582519531,-2.7811098098754883,99999.0,-3,1,2
2,289423,1,778.9896850585938,-54.15383529663086,26.525230407714844,-1.7397997379302979,-0.4472541809082031,-0.943603515625,-4.392660560330104,-3,1,2
3,289423,2,712.4473266601562,-56.384559631347656,27.41558074951172,0.23430928587913513,-4.699611663818359,-0.20156681537628174,20.99447172953434,-2,1,2
4,289423,3,997.652099609375,-103.07157135009766,30.833620071411133,-10.801114082336426,0.5220413208007812,-1.0856437683105469,99999.0,-1,1,1
5,289423,4,915.8217163085938,-81.22136688232422,26.90669822692871,-6.125277519226074,0.82611083984375,-1.0668134689331055,-16.65572565985404,-1,1,1
6,289423,5,163.12367248535156,-55.89479446411133,27.542938232421875,-0.020563840866088867,1.5016365051269531,-0.0069463811814785,99999.0,-2,1,3
7,289423,6,1157.2369384765625,-164.8294677734375,28.715639114379883,-13.688042640686035,1.6617965698242188,-1.3150215148925781,99999.0,-3,1,1
8,289423,7,777.81591796875,-57.76314926147461,24.261762619018555,-1.6450577974319458,1.4298820495605469,-1.0751068592071533,99999.0,-2,1,2
9,289423,8,1036.919677734375,-110.57439422607422,27.8850040435791,-10.678540229797363,0.8889579772949219,-1.360025405883789,99999.0,-3,2,2
10,289423,9,1058.7099609375,-123.15558624267578,30.538522720336914,-12.671159744262695,0.26782989501953125,-1.5221500396728516,99999.0,-2,2,1
11,289423,10,810.9928588867188,-53.369319915771484,26.613182067871094,-2.7291178703308105,1.5931320190429688,-1.7639565467834473,99999.0,-4,2,1
12,289423,11,904.975341796875,-71.5380859375,26.97740936279297,-5.765130996704102,1.3144302368164062,-1.0659551620483398,99999.0,-3,2,2
13,289423,12,937.4075317382812,-75.54666137695312,28.830495834350586,-7.24908447265625,0.936279296875,-1.2889528274536133,99999.0,-4,2,2
14,289423,13,181.17539978027344,-52.4108772277832,29.592172622680664,-0.015712322667241096,0.7088470458984375,0.03134431317448616,99999.0,-3,2,1
15,289423,14,727.0272216796875,-49.0738525390625,25.018173217773438,-0.08114404231309891,-0.11167526245117188,-0.5721206068992615,-47.7991573648409,-4,2,1
16,289424,15,791.8015747070312,-62.19078063964844,29.065887451171875,-2.3090357780456543,1.7609786987304688,-1.0640382766723633,99999.0,-1,5,1
17,289424,0,799.8211059570312,-56.18086624145508,30.01112937927246,-3.4043374061584473,-4.525585174560547,1.1537384986877441,99999.0,-3,1,2
18,289424,1,781.6403198242188,-54.32929229736328,26.49059295654297,-1.7890366315841675,-0.34637451171875,-0.4923689365386963,-5.013119937206934,-3,1,2
19,289424,2,715.1546020507812,-56.36069869995117,26.87413787841797,0.2415982335805893,-5.4144287109375,0.07288947701454163,26.99841183090184,-2,1,2
20,289424,3,1000.7379760742188,-104.15860748291016,30.876415252685547,-10.933497428894043,0.4279518127441406,-1.3238334655761719,99999.0,-1,1,1
21,289424,4,918.51708984375,-81.83906555175781,26.989059448242188,-6.231040000915527,0.8236122131347656,-1.0576248168945312,-16.819974316588365,-1,1,1
22,289424,5,165.88619995117188,-55.896873474121094,27.693565368652344,-0.020987514406442642,1.5062713623046875,-0.00423673540353775,99999.0,-2,1,3
23,289424,6,1160.1180419921875,-166.20462036132812,28.88921546936035,-13.801239013671875,1.7357635498046875,-1.1319637298583984,99999.0,-3,1,1
24,289424,7,780.2512817382812,-57.92582702636719,24.420246124267578,-1.6309438943862915,1.5848350524902344,0.14113903045654297,99999.0,-2,1,2
25,289424,8,1039.7137451171875,-111.64857482910156,27.977582931518555,-10.816537857055664,0.9257888793945312,-1.3799762725830078,99999.0,-3,2,2
26,289424,9,1061.765869140625,-124.42969512939453,30.570112228393555,-12.810782432556152,0.31589508056640625,-1.3962268829345703,99999.0,-2,2,1
27,289424,10,813.6635131835938,-53.647254943847656,26.77864646911621,-2.84454083442688,1.6546440124511719,-1.1542296409606934,99999.0,-4,2,1
28,289424,11,907.680419921875,-72.11959075927734,27.10715675354004,-5.877748489379883,1.2974739074707031,-1.1261749267578125,99999.0,-3,2,2
29,289424,12,940.296630859375,-76.27755737304688,28.931676864624023,-7.384491443634033,1.011810302734375,-1.354069709777832,99999.0,-4,2,2
30,289424,13,184.1394500732422,-52.41233444213867,29.67424201965332,-0.013555562123656273,0.8206939697265625,0.021567605435848236,99999.0,-3,2,1
31,289424,14,729.5079345703125,-49.08480453491211,24.5956974029541,-0.14042110741138458,-4.224758148193359,-0.5927706360816956,-35.6207939930978,-4,2,1
32,289425,15,794.7090454101562,-62.42522430419922,28.968385696411133,-2.3965883255004883,-0.9750175476074219,-0.8755254745483398,99999.0,-1,5,1
33,289425,0,802.788330078125,-56.51012420654297,29.479238510131836,-3.1606767177581787,-5.31890869140625,2.4366068840026855,99999.0,-3,1,2
34,289425,1,784.2874755859375,-54.51253128051758,26.45584487915039,-1.8808536529541016,-0.34748077392578125,-0.9181702136993408,-5.95656365077057,-3,1,2
35,289425,2,717.8319091796875,-56.33811569213867,26.729999542236328,0.2139875590801239,-1.4413833618164062,-0.27610674500465393,30.806461706171394,-2,1,2
36,289425,3,1003.8276977539062,-105.25980377197266,30.91192054748535,-11.083273887634277,0.3550529479980469,-1.4977645874023438,99999.0,-1,1,1
