,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,282222,15,373.5511779785156,-56.12873458862305,20.762163162231445,0.09714797884225845,1.7945289611816406,0.046553537249565125,-23.917794963223947,-2,5,3
1,282222,0,379.7821044921875,-45.5809326171875,24.85692596435547,-0.15292885899543762,1.1465835571289062,0.3006066381931305,99999.0,-1,1,1
2,282222,1,432.5517578125,-59.562591552734375,29.05820655822754,-0.017990341410040855,-2.570629119873047,-0.0007395632565021515,99999.0,-1,1,1
3,282222,2,547.3844604492188,-45.51609802246094,30.545927047729492,-0.003588085062801838,1.3901901245117188,-0.40676605701446533,99999.0,-5,1,2
4,282222,3,199.39935302734375,-55.94447326660156,27.953853607177734,-0.004704399034380913,0.18243789672851562,-0.019014479592442513,27.917731169136854,-2,1,1
5,282222,4,178.8768310546875,-48.90955352783203,27.875959396362305,-0.01783912256360054,0.1045989990234375,0.000459868460893631,99999.0,-4,1,2
6,282222,5,251.300537109375,-59.44877243041992,32.337886810302734,-0.022941797971725464,-5.667304992675781,0.006116684526205063,99999.0,-1,1,2
7,282222,6,141.15245056152344,-59.379398345947266,24.99258041381836,-0.01647341251373291,-0.10850906372070312,-0.026405202224850655,99999.0,-1,1,1
8,282222,7,460.43701171875,-52.57819366455078,27.620756149291992,-0.01265688519924879,1.5093994140625,0.009167082607746124,99999.0,-3,1,2
9,282222,8,323.82159423828125,-48.99641036987305,24.87632179260254,-0.015004818327724934,1.1444664001464844,-0.0008359923958778381,99999.0,-4,2,1
10,282222,9,227.50244140625,-52.43754577636719,29.848939895629883,-0.01900181919336319,1.5863037109375,0.0009351596236228943,15.309536646263307,-3,2,1
11,282222,10,280.04718017578125,-49.27012634277344,29.448402404785156,-0.6000538468360901,-0.7145500183105469,-1.8276598453521729,9.57350651843416,-4,2,2
12,282222,11,283.6561584472656,-55.97206497192383,24.935808181762695,-0.015127171762287617,1.6140174865722656,-0.0007170159369707108,21.53840350231343,-2,2,2
13,282222,12,316.5099792480469,-52.49192428588867,24.035078048706055,-0.014859878458082676,-0.16073226928710938,-0.0009186752140522003,99999.0,-3,2,1
14,282222,13,443.6624755859375,-49.11166000366211,29.02471160888672,0.0131150484085083,-0.5500602722167969,-0.025803111493587494,99999.0,-4,2,1
15,282222,14,473.05078125,-56.081844329833984,24.922163009643555,-0.005721865221858025,1.6147232055664062,0.009632161818444729,99999.0,-2,2,3
16,282223,15,375.6369323730469,-56.1190071105957,20.93244171142578,0.09782668948173523,1.7027854919433594,0.006787106394767761,-24.067148269733718,-2,5,3
17,282223,0,382.2741394042969,-45.594940185546875,24.97136688232422,-0.12402008473873138,1.1444091796875,0.2890877425670624,99999.0,-1,1,1
18,282223,1,435.4529113769531,-59.564300537109375,29.003435134887695,-0.018311645835638046,-0.5477142333984375,-0.0032130442559719086,99999.0,-1,1,1
19,282223,2,550.4467163085938,-45.517822265625,30.684520721435547,-0.03320836275815964,1.3859367370605469,-0.29620277881622314,99999.0,-5,1,2
20,282223,3,202.20455932617188,-55.94502639770508,28.097415924072266,-0.005898539442569017,1.4356231689453125,-0.011941404081881046,27.98510564081125,-2,1,1
21,282223,4,181.6416778564453,-48.91120147705078,27.408437728881836,-0.014789164997637272,-4.6752166748046875,0.030499575659632683,99999.0,-4,1,2
