,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359918,15,1914.4576416015625,-276.4664306640625,24.839008331298828,-1.173592209815979,1.0140228271484375,-4.490408420562744,99999.0,-4,5,1
1,359918,0,1937.40966796875,-283.35858154296875,26.38214111328125,0.00029715109849348664,2.6440048217773438,0.0001540029188618064,99999.0,-2,1,1
2,359918,1,-246.12342834472656,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,3
3,359918,2,1552.2427978515625,-279.9953918457031,29.810949325561523,-0.7660772800445557,0.93841552734375,1.1947470903396606,99999.0,-3,1,3
4,359918,3,1529.84619140625,-286.17626953125,31.662311553955078,-1.6598771810531616,-0.7850837707519531,1.4154767990112305,99999.0,-1,1,1
5,359918,4,659.7935180664062,-52.50606155395508,23.393579483032227,-0.39566150307655334,1.7131423950195312,1.360379695892334,99999.0,-3,1,2
6,359918,5,1246.140869140625,-206.56207275390625,24.124658584594727,-11.36603832244873,1.4116477966308594,-0.46668052673339844,99999.0,-3,1,3
7,359918,6,1814.2056884765625,-286.8539123535156,24.622915267944336,-0.0008044397691264749,-4.7246551513671875,0.0006950891111046076,99999.0,-1,1,2
8,359918,7,1490.7449951171875,-279.539306640625,27.075258255004883,-2.8491978645324707,-6.059589385986328,1.6480708122253418,99999.0,-2,1,3
9,359918,8,25.3359375,-55.88212203979492,7.204204082489014,-0.04014582186937332,3.807644844055176,-0.9914113283157349,99999.0,-2,2,1
10,359918,9,107.89336395263672,-52.383636474609375,25.142250061035156,-0.0009555872529745102,1.1397933959960938,0.0033291266299784184,99999.0,-3,2,3
11,359918,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359918,11,-46.69369888305664,-59.38318634033203,-5.952241508566658e-07,-1.6246254119778314e-08,-2.399271761532873e-05,2.815199309225136e-07,99999.0,-1,2,3
13,359918,12,-159.7541046142578,-48.880340576171875,9.862133026123047,0.0060557094402611256,4.929819107055664,0.09661474823951721,99999.0,-4,2,2
14,359918,13,-117.45320129394531,-52.38382339477539,17.307044982910156,0.0015057055279612541,3.224945068359375,-0.002012919867411256,99999.0,-3,2,3
15,359918,14,-244.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
16,359919,15,1916.9505615234375,-276.6058044433594,24.972299575805664,-1.873592734336853,1.3329124450683594,-7.00000524520874,99999.0,-4,5,1
17,359919,0,1940.0626220703125,-283.35858154296875,26.646564483642578,0.0002502224815543741,2.6442337036132812,-0.00046928616939112544,99999.0,-2,1,1
18,359919,1,-245.76109313964844,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,3
19,359919,2,1555.2293701171875,-280.0670471191406,29.906206130981445,-0.6552184820175171,0.9525680541992188,1.1085879802703857,99999.0,-3,1,3
20,359919,3,1533.0128173828125,-286.3367004394531,31.691755294799805,-1.5292543172836304,0.2944374084472656,1.3062286376953125,99999.0,-1,1,1
21,359919,4,662.1422729492188,-52.54145050048828,23.563459396362305,-0.2834423780441284,1.6987991333007812,1.1221911907196045,99999.0,-3,1,2
22,359919,5,1248.5601806640625,-207.7044219970703,24.251413345336914,-11.473896026611328,1.267547607421875,-1.0785770416259766,99999.0,-3,1,3
23,359919,6,1816.6341552734375,-286.8539123535156,24.098007202148438,-0.0008161870064213872,-5.249080657958984,-0.00011747237294912338,99999.0,-1,1,2
24,359919,7,1493.409912109375,-279.81671142578125,26.36570930480957,-2.684260845184326,-7.095489501953125,1.6493701934814453,99999.0,-2,1,3
25,359919,8,26.07396125793457,-55.88111114501953,7.526330471038818,0.028108378872275352,3.221263885498047,0.6825420260429382,99999.0,-2,2,1
26,359919,9,110.41383361816406,-52.38373565673828,25.255817413330078,-0.0009301783866249025,1.1356735229492188,0.00025408866349607706,99999.0,-3,2,3
27,359919,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
28,359919,11,-46.69369888305664,-59.38318634033203,-7.461496807081858e-07,-2.794599751609894e-08,-1.5092552985151997e-06,-1.1699743396320628e-07,99999.0,-1,2,3
29,359919,12,-158.74179077148438,-48.880062103271484,10.335872650146484,0.0001573105837451294,4.737396240234375,-0.05898398905992508,99999.0,-4,2,2
30,359919,13,-115.70742797851562,-52.40796661376953,17.579172134399414,-0.5122975707054138,2.721271514892578,-5.138032913208008,99999.0,-3,2,3
31,359919,14,-244.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
32,359920,15,1919.4595947265625,-276.811767578125,25.149160385131836,-2.46248459815979,1.7686080932617188,-5.888918876647949,99999.0,-4,5,1
33,359920,0,1942.74169921875,-283.35858154296875,26.90955352783203,0.00017124410078395158,2.6298904418945312,-0.0007897837786003947,99999.0,-2,1,1
34,359920,1,-245.27850341796875,-59.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-1,1,3
35,359920,2,1558.2254638671875,-280.12579345703125,30.001745223999023,-0.5146217942237854,0.9553909301757812,1.405966877937317,99999.0,-3,1,3
36,359920,3,1536.18603515625,-286.4847717285156,31.77715492248535,-1.4100748300552368,0.8539962768554688,1.1917948722839355,99999.0,-1,1,1
37,359920,4,664.5078735351562,-52.56639862060547,23.73215675354004,-0.19324840605258942,1.6869735717773438,0.9019397497177124,99999.0,-3,1,2
38,359920,5,1250.994384765625,-208.85411071777344,24.419816970825195,-11.509072303771973,1.6840362548828125,-0.3517627716064453,99999.0,-3,1,3
39,359920,6,1819.0357666015625,-286.8539123535156,23.98186492919922,-0.0008364825625903904,-1.1614227294921875,-0.00020295556169003248,99999.0,-1,1,2
40,359920,7,1496.032470703125,-280.0794372558594,26.154035568237305,-2.5568809509277344,-2.1167373657226562,1.273798942565918,99999.0,-2,1,3
41,359920,8,26.84140968322754,-55.881614685058594,7.797706127166748,-0.018585383892059326,2.713756561279297,-0.4669376611709595,99999.0,-2,2,1
42,359920,9,112.94564056396484,-52.38380432128906,25.36897087097168,-0.00035617739195004106,1.1315345764160156,0.005740010179579258,99999.0,-3,2,3
43,359920,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,2
44,359920,11,-46.69369888305664,-59.38318634033203,-4.998849476578471e-07,-3.500251111177022e-08,2.4626474441902246e-06,-7.056513595671277e-08,99999.0,-1,2,3
45,359920,12,-157.6829071044922,-48.87986755371094,10.794781684875488,0.0017176719848066568,4.589090347290039,0.01560361310839653,99999.0,-4,2,2
46,359920,13,-113.93594360351562,-52.431907653808594,17.762781143188477,-0.04568719118833542,1.836090087890625,4.666103839874268,99999.0,-3,2,3
47,359920,14,-244.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
48,359921,15,1921.9886474609375,-277.0672302246094,25.382970809936523,-2.7344260215759277,2.338104248046875,-2.719414234161377,99999.0,-4,5,1
49,359921,0,1945.4471435546875,-283.35858154296875,27.17038345336914,8.784938108874485e-05,2.6082992553710938,-0.0008339472115039825,99999.0,-2,1,1
50,359921,1,-244.69691467285156,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,1,3
51,359921,2,1561.23095703125,-280.1700439453125,30.096906661987305,-0.3622061014175415,0.9516143798828125,1.524156928062439,99999.0,-3,1,3
52,359921,3,1539.36962890625,-286.6216125488281,31.892337799072266,-1.3058631420135498,1.1518287658691406,1.0421168804168701,99999.0,-1,1,1
53,359921,4,666.8903198242188,-52.58306884765625,23.899885177612305,-0.12284443527460098,1.6772842407226562,0.7040396928787231,99999.0,-3,1,2
54,359921,5,1253.44482421875,-210.00958251953125,24.577436447143555,-11.57522964477539,1.5761947631835938,-0.6615734100341797,99999.0,-3,1,3
55,359921,6,1821.435791015625,-286.8539123535156,24.011653900146484,-0.0008763216901570559,0.29788970947265625,-0.0003983912756666541,99999.0,-1,1,2
56,359921,7,1498.645263671875,-280.3312683105469,26.136892318725586,-2.464487314224243,-0.1714324951171875,0.9239363670349121,99999.0,-2,1,3
57,359921,8,27.633615493774414,-55.8812255859375,8.025590896606445,0.01162354089319706,2.2788476943969727,0.30208924412727356,99999.0,-2,2,1
58,359921,9,115.4887466430664,-52.38376235961914,25.481714248657227,0.0008992410730570555,1.1274337768554688,0.012554183602333069,99999.0,-3,2,3
59,359921,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,7074807075.742618,-3,2,2
60,359921,11,-46.69369888305664,-59.38318634033203,-2.0874522022040765e-07,1.8919811495266003e-08,2.911397132265847e-06,5.392232083067938e-07,99999.0,-1,2,3
61,359921,12,-156.57882690429688,-48.8797607421875,11.241744041442871,-0.00019919296028092504,4.469623565673828,-0.01916864886879921,99999.0,-4,2,2
62,359921,13,-112.16246795654297,-52.45307922363281,17.72197723388672,-0.31580856442451477,-0.4080390930175781,-2.7012135982513428,99999.0,-3,2,3
63,359921,14,-244.3937225341797,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,2,3
64,359922,15,1924.52978515625,-277.35211181640625,25.322023391723633,-2.864597797393799,-0.6094741821289062,-1.301717758178711,99999.0,-4,5,1
65,359922,0,1948.1783447265625,-283.35858154296875,27.428714752197266,1.1292687304376159e-05,2.58331298828125,-0.0007655669469386339,99999.0,-2,1,1
66,359922,1,-244.03173828125,-59.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-1,1,3
67,359922,2,1564.2457275390625,-280.1994323730469,30.19160270690918,-0.21837107837200165,0.94696044921875,1.4383502006530762,99999.0,-3,1,3
68,359922,3,1542.5660400390625,-286.74676513671875,32.02421188354492,-1.1724205017089844,1.3187408447265625,1.3344264030456543,99999.0,-1,1,1
69,359922,4,669.2894287109375,-52.593318939208984,24.066781997680664,-0.06963948905467987,1.6689682006835938,0.5320494771003723,99999.0,-3,1,2
70,359922,5,1255.9119873046875,-211.1691131591797,24.76244354248047,-11.584914207458496,1.8500709533691406,-0.09684562683105469,99999.0,-3,1,3
71,359922,6,1823.8427734375,-286.8539123535156,24.112260818481445,-0.0009128206293098629,1.0060691833496094,-0.00036498939152807,99999.0,-1,1,2
72,359922,7,1501.26220703125,-280.5744323730469,26.217607498168945,-2.380166530609131,0.8071517944335938,0.843207836151123,99999.0,-2,1,3
73,359922,8,28.44658088684082,-55.88147735595703,8.21648120880127,-0.008402971550822258,1.9089031219482422,-0.20026512444019318,99999.0,-2,2,1
74,359922,9,118.0430908203125,-52.38367462158203,25.594045639038086,0.0011230454547330737,1.1233139038085938,0.0022380438167601824,99999.0,-3,2,3
75,359922,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,8698.580116601343,-3,2,2
76,359922,11,-46.641483306884766,-59.3859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,99999.0,-1,2,3
77,359922,12,-155.4305877685547,-48.87974166870117,11.678681373596191,-0.0005047887680120766,4.369373321533203,-0.003055958077311516,99999.0,-4,2,2
78,359922,13,-110.39442443847656,-52.4586067199707,17.65501594543457,0.21176256239414215,-0.6696128845214844,5.275711536407471,99999.0,-3,2,3
