,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,253560,15,1190.629638671875,-188.26768493652344,21.27559471130371,-9.972183227539062,1.2204360961914062,-0.6122970581054688,99999.0,-1,5,1
1,253560,0,948.2785034179688,-89.27386474609375,24.332502365112305,-6.53539514541626,-0.463104248046875,-0.6337738037109375,51.117108359284146,-1,1,1
2,253560,1,390.46197509765625,-45.87221145629883,29.381139755249023,0.05096971243619919,-1.7009735107421875,0.3762158751487732,99999.0,-1,1,2
3,253560,2,1024.6328125,-109.68002319335938,27.721181869506836,-10.212077140808105,0.6123161315917969,-1.3368892669677734,99999.0,-2,1,2
4,253560,3,981.7774047851562,-99.16001892089844,23.397472381591797,-7.309932231903076,1.5565872192382812,-1.2089872360229492,99999.0,-1,1,1
5,253560,4,1054.489013671875,-117.96271514892578,23.101465225219727,-9.716559410095215,-0.033111572265625,0.20696640014648438,99999.0,-3,1,1
6,253560,5,947.4068603515625,-85.68496704101562,22.53360939025879,-5.997737407684326,3.17169189453125,1.0533809661865234,-12.911384941587492,-2,1,1
7,253560,6,1147.790771484375,-164.46920776367188,22.558197021484375,-10.088976860046387,0.0540924072265625,-0.991363525390625,-492.9311580889923,-2,1,2
8,253560,7,1403.599609375,-261.70147705078125,28.660396575927734,-6.490334510803223,-1.372222900390625,1.6754722595214844,99999.0,-3,1,2
9,253560,8,150.24082946777344,-52.38956832885742,23.488859176635742,-0.021366756409406662,0.026569366455078125,-0.020767785608768463,99999.0,-3,2,1
10,253560,9,1183.1072998046875,-176.8345489501953,22.20236587524414,-10.702990531921387,1.7340469360351562,-0.013723373413085938,-7.218704663027143,-3,2,2
11,253560,10,957.08154296875,-84.58058166503906,23.820180892944336,-6.544020175933838,1.3527488708496094,-1.1285066604614258,99999.0,-3,2,2
12,253560,11,1228.4508056640625,-198.2639923095703,28.617494583129883,-13.386491775512695,1.8230438232421875,-0.9870433807373047,99999.0,-3,2,1
13,253560,12,1182.7320556640625,-180.68582153320312,22.439979553222656,-10.524395942687988,1.4682388305664062,-0.6870746612548828,99999.0,-2,2,2
14,253560,13,1240.2242431640625,-199.9221649169922,24.144460678100586,-11.329992294311523,-0.03662109375,-0.31907081604003906,99999.0,-4,2,2
15,253560,14,1167.07080078125,-167.68739318847656,22.97259521484375,-10.56081485748291,-3.36761474609375,-3.6948490142822266,28.57607422596839,-3,2,1
16,253561,15,1192.75927734375,-189.2659454345703,21.240243911743164,-9.959603309631348,-0.35350799560546875,0.12579917907714844,99999.0,-1,5,1
17,253561,0,950.7095336914062,-89.93025207519531,24.290075302124023,-6.597846984863281,-0.4242706298828125,-0.6245183944702148,73.74498669836191,-1,1,1
18,253561,1,393.3992919921875,-45.865989685058594,29.370128631591797,0.0781487375497818,-0.11011123657226562,0.2717902660369873,99999.0,-1,1,2
19,253561,2,1027.410400390625,-110.70703887939453,27.80517578125,-10.338540077209473,0.8399391174316406,-1.2646293640136719,99999.0,-2,1,2
20,253561,3,984.126220703125,-99.89644622802734,23.552419662475586,-7.435290813446045,1.5494728088378906,-1.2535858154296875,99999.0,-1,1,1
21,253561,4,1056.7781982421875,-118.92976379394531,22.691190719604492,-9.603873252868652,-4.102745056152344,1.126861572265625,99999.0,-3,1,1
22,253561,5,949.6737060546875,-86.29730224609375,22.7896728515625,-6.162795066833496,2.5606346130371094,-1.6505765914916992,-13.369455683445311,-2,1,1
23,253561,6,1150.0479736328125,-165.48196411132812,22.574750900268555,-10.178889274597168,0.16553878784179688,-0.8991241455078125,-205.38830453500006,-2,1,2
24,253561,7,1406.4659423828125,-262.34539794921875,28.674537658691406,-6.371637344360352,0.14141082763671875,1.186971664428711,99999.0,-3,1,2
25,253561,8,152.59402465820312,-52.39169692993164,23.585248947143555,-0.02224271558225155,0.963897705078125,-0.008759591728448868,99999.0,-3,2,1
26,253561,9,1185.3363037109375,-177.9066925048828,22.36989974975586,-10.723798751831055,1.6753387451171875,-0.2080821990966797,-7.270782585180112,-3,2,2
27,253561,10,959.4710083007812,-85.2411117553711,23.94708251953125,-6.688545227050781,1.2690162658691406,-1.4452505111694336,99999.0,-3,2,2
28,253561,11,1231.3236083984375,-199.60610961914062,28.814533233642578,-13.453025817871094,1.9703865051269531,-0.6653404235839844,99999.0,-3,2,1
29,253561,12,1184.9840087890625,-181.74234008789062,22.58386993408203,-10.599838256835938,1.43890380859375,-0.7544231414794922,99999.0,-2,2,2
30,253561,13,1242.6434326171875,-201.05691528320312,24.220617294311523,-11.365666389465332,0.761566162109375,-0.35674095153808594,99999.0,-4,2,2
31,253561,14,1169.3502197265625,-168.7617950439453,22.634408950805664,-10.925381660461426,-3.3818626403808594,-3.6456680297851562,55.844625309942444,-3,2,1
32,253562,15,1194.868408203125,-190.255126953125,21.00946044921875,-9.854246139526367,-2.3078346252441406,1.0535717010498047,99999.0,-1,5,1
33,253562,0,953.13671875,-90.59295654296875,24.251033782958984,-6.661650657653809,-0.3904151916503906,-0.6380367279052734,130.8631455386027,-1,1,1
34,253562,1,396.34039306640625,-45.85686111450195,29.43625831604004,0.10708560049533844,0.6612968444824219,0.2893686294555664,99999.0,-1,1,2
35,253562,2,1030.1961669921875,-111.74757385253906,27.8931884765625,-10.47931957244873,0.880126953125,-1.4077949523925781,99999.0,-2,1,2
36,253562,3,986.4907836914062,-100.6453857421875,23.70718002319336,-7.5607523918151855,1.5476036071777344,-1.2546157836914062,99999.0,-1,1,1
37,253562,4,1059.02197265625,-119.8713607788086,22.30399513244629,-9.297468185424805,-3.8719558715820312,3.0640506744384766,99999.0,-3,1,1
38,253562,5,951.9694213867188,-86.91424560546875,23.085128784179688,-6.1946916580200195,2.954559326171875,-0.3189659118652344,-13.837421525635158,-2,1,1
39,253562,6,1152.3074951171875,-166.50331115722656,22.60201644897461,-10.256807327270508,0.2726554870605469,-0.7791805267333984,-131.9432337818534,-2,1,2
40,253562,7,1409.3387451171875,-262.9784240722656,28.76396942138672,-6.268348693847656,0.894317626953125,1.0328865051269531,99999.0,-3,1,2
41,253562,8,154.95980834960938,-52.39395523071289,23.727672576904297,-0.022899184376001358,1.4242362976074219,-0.006564687937498093,99999.0,-3,2,1
42,253562,9,1187.58203125,-178.98153686523438,22.531757354736328,-10.759163856506348,1.6185760498046875,-0.3536510467529297,-7.325133746115231,-3,2,2
43,253562,10,961.8731689453125,-85.91626739501953,24.072187423706055,-6.8387451171875,1.2510490417480469,-1.5019989013671875,99999.0,-3,2,2
44,253562,11,1234.214599609375,-200.9573516845703,28.989852905273438,-13.563090324401855,1.7531967163085938,-1.1006450653076172,99999.0,-3,2,1
45,253562,12,1187.2503662109375,-182.80616760253906,22.729570388793945,-10.67087173461914,1.4570045471191406,-0.7103347778320312,99999.0,-2,2,2
46,253562,13,1245.071044921875,-202.19834899902344,24.310861587524414,-11.454628944396973,0.9024429321289062,-0.8896255493164062,99999.0,-4,2,2
47,253562,14,1171.597900390625,-169.86859130859375,22.33836555480957,-11.210680961608887,-2.9604339599609375,-2.8529930114746094,1099.1159383811435,-3,2,1
48,253563,15,1196.9625244140625,-191.23739624023438,20.88544464111328,-9.798188209533691,-1.2401580810546875,0.5605792999267578,99999.0,-1,5,1
49,253563,0,955.5599975585938,-91.26207733154297,24.21562957763672,-6.726167678833008,-0.35404205322265625,-0.6451702117919922,545.2686168572009,-1,1,1
50,253563,1,399.29022216796875,-45.845458984375,29.54044532775879,0.12433964759111404,1.0418701171875,0.17254047095775604,99999.0,-1,1,2
51,253563,2,1032.9910888671875,-112.80184936523438,27.98732566833496,-10.615862846374512,0.9413719177246094,-1.3654327392578125,99999.0,-2,1,2
52,253563,3,988.8701171875,-101.40701293945312,23.860641479492188,-7.68820333480835,1.5346145629882812,-1.2745094299316406,99999.0,-1,1,1
53,253563,4,1061.243896484375,-120.79649353027344,22.19051742553711,-9.20365047454834,-1.1347770690917969,0.9381771087646484,99999.0,-3,1,1
54,253563,5,954.2928466796875,-87.54035186767578,23.34848403930664,-6.339693546295166,2.6335525512695312,-1.4500188827514648,-14.31417095877771,-2,1,1
55,253563,6,1154.5699462890625,-167.53195190429688,22.639503479003906,-10.321894645690918,0.37487030029296875,-0.6508731842041016,-157.62138122681998,-2,1,2
56,253563,7,1412.22216796875,-263.6017761230469,28.889667510986328,-6.175524711608887,1.2569808959960938,0.9282398223876953,99999.0,-3,1,2
57,253563,8,157.3413848876953,-52.39545822143555,23.89315414428711,-0.002778159687295556,1.654815673828125,0.20121024549007416,99999.0,-3,2,1
58,253563,9,1189.8433837890625,-180.06027221679688,22.689517974853516,-10.80361557006836,1.577606201171875,-0.4445171356201172,-7.381481501204521,-3,2,2
59,253563,10,964.2835083007812,-86.6033935546875,24.06566047668457,-6.913144588470459,-0.06526947021484375,-0.7439947128295898,99999.0,-3,2,2
60,253563,11,1237.1239013671875,-202.31817626953125,29.172136306762695,-13.6544189453125,1.8228340148925781,-0.9132862091064453,99999.0,-3,2,1
61,253563,12,1189.5267333984375,-183.87509155273438,22.74143409729004,-10.67927074432373,0.1186370849609375,-0.08399009704589844,99999.0,-2,2,2
62,253563,13,1247.5096435546875,-203.34625244140625,24.439111709594727,-11.503740310668945,1.282501220703125,-0.49111366271972656,99999.0,-4,2,2
63,253563,14,1173.8157958984375,-171.00445556640625,22.04254913330078,-11.497206687927246,-2.9581642150878906,-2.8652572631835938,-63.04668426129114,-3,2,1
64,253564,15,1199.0477294921875,-192.2156524658203,20.841676712036133,-9.779254913330078,-0.4376792907714844,0.1893329620361328,99999.0,-1,5,1
65,253564,0,957.9800415039062,-91.9377212524414,24.18387222290039,-6.791933536529541,-0.31757354736328125,-0.657658576965332,595.7472716103667,-1,1,1
66,253564,1,402.2513122558594,-45.832122802734375,29.663475036621094,0.1436450332403183,1.2302970886230469,0.19305385649204254,99999.0,-1,1,2
67,253564,2,1035.79541015625,-113.86991882324219,28.081682205200195,-10.756335258483887,0.9435653686523438,-1.40472412109375,99999.0,-2,1,2
68,253564,3,991.2594604492188,-102.1787109375,23.83736228942871,-7.735800743103027,-0.23279190063476562,-0.47597408294677734,99999.0,-1,1,1
69,253564,4,1063.463623046875,-121.71224975585938,22.20704460144043,-9.120331764221191,0.16527175903320312,0.8331871032714844,99999.0,-3,1,1
70,253564,5,956.6429443359375,-88.17923736572266,23.61271858215332,-6.4746623039245605,2.642345428466797,-1.3496875762939453,-14.805360089593718,-2,1,1
71,253564,6,1156.836669921875,-168.56661987304688,22.68568992614746,-10.373955726623535,0.4618644714355469,-0.5206108093261719,131.66390211150167,-2,1,2
72,253564,7,1415.118896484375,-264.21600341796875,29.033653259277344,-6.085366725921631,1.4398574829101562,0.9015798568725586,99999.0,-3,1,2
73,253564,8,159.74029541015625,-52.39642333984375,24.070207595825195,-0.010028247721493244,1.7705345153808594,-0.07250088453292847,99999.0,-3,2,1
74,253564,9,1192.116455078125,-181.14122009277344,22.71419334411621,-10.784391403198242,0.24675369262695312,0.19224166870117188,-7.289386936916176,-3,2,2
75,253564,10,966.6669311523438,-87.29171752929688,23.588336944580078,-6.861806869506836,-4.773235321044922,0.5133771896362305,99999.0,-3,2,2
76,253564,11,1240.0504150390625,-203.69004821777344,29.33609962463379,-13.779634475708008,1.6396331787109375,-1.2521553039550781,99999.0,-3,2,1
77,253564,12,1191.7801513671875,-184.93324279785156,22.313642501831055,-10.479101181030273,-4.277915954589844,2.0016956329345703,99999.0,-2,2,2
78,253564,13,1249.9600830078125,-204.5017852783203,24.55565071105957,-11.59684944152832,1.1653900146484375,-0.93109130859375,99999.0,-4,2,2
79,253564,14,1176.0086669921875,-172.16165161132812,21.818466186523438,-11.66489028930664,-2.2408294677734375,-1.6768360137939453,-42.098744045480665,-3,2,1
80,253565,15,1201.1343994140625,-193.19483947753906,20.90373992919922,-9.80905532836914,0.6206321716308594,-0.298004150390625,99999.0,-1,5,1
81,253565,0,960.3970336914062,-92.62001037597656,24.155160903930664,-6.858607769012451,-0.2871131896972656,-0.6667423248291016,51.0855267261,-1,1,1
82,253565,1,405.22503662109375,-45.81727600097656,29.795848846435547,0.1552567034959793,1.3237380981445312,0.11611670255661011,99999.0,-1,1,2
83,253565,2,1038.6092529296875,-114.95208740234375,28.17580795288086,-10.898426055908203,0.9412574768066406,-1.420907974243164,99999.0,-2,1,2
84,253565,3,993.6148071289062,-102.94554138183594,23.21995735168457,-7.594305038452148,-6.174049377441406,1.414957046508789,99999.0,-1,1,1
85,253565,4,1065.688232421875,-122.6225357055664,22.271833419799805,-9.087576866149902,0.64788818359375,0.3275489807128906,99999.0,-3,1,1
86,253565,5,959.0185546875,-88.83433532714844,23.860939025878906,-6.654057025909424,2.4822044372558594,-1.7939472198486328,-15.310203298025229,-2,1,1
87,253565,6,1159.1080322265625,-169.60597229003906,22.73451805114746,-10.411966323852539,0.48828125,-0.38010597229003906,43.76013800144873,-2,1,2
88,253565,7,1418.0303955078125,-264.82122802734375,29.186595916748047,-5.995535373687744,1.5294265747070312,0.8983135223388672,99999.0,-3,1,2
89,253565,8,162.15728759765625,-52.397830963134766,24.25284767150879,-0.021355850622057915,1.8264007568359375,-0.11327602714300156,99999.0,-3,2,1
90,253565,9,1194.367431640625,-182.2091827392578,22.295257568359375,-10.565387725830078,-4.189357757568359,2.1900367736816406,-6.7682410399099675,-3,2,2
91,253565,10,968.9916381835938,-87.97344207763672,23.05034065246582,-6.82900857925415,-5.379962921142578,0.32798290252685547,99999.0,-3,2,2
92,253565,11,1242.993896484375,-205.07269287109375,29.511720657348633,-13.875507354736328,1.7562103271484375,-0.9587287902832031,99999.0,-3,2,1
93,253565,12,1193.9808349609375,-185.96676635742188,21.838247299194336,-10.256278991699219,-4.7539520263671875,2.228221893310547,99999.0,-2,2,2
94,253565,13,1252.423828125,-205.66346740722656,24.702421188354492,-11.634621620178223,1.4677047729492188,-0.37772178649902344,99999.0,-4,2,2
95,253565,14,1178.1815185546875,-173.3319549560547,21.643030166625977,-11.756152153015137,-1.7543601989746094,-0.9126186370849609,-217.4141684558681,-3,2,1
96,253566,15,1203.229736328125,-194.17811584472656,20.989776611328125,-9.849315643310547,0.8603668212890625,-0.4026031494140625,99999.0,-1,5,1
97,253566,0,962.8110961914062,-93.30895233154297,24.12514877319336,-6.925077438354492,-0.3001213073730469,-0.6646966934204102,25.101264286394624,-1,1,1
98,253566,1,408.2121276855469,-45.80149841308594,29.932661056518555,0.16125880181789398,1.3681221008300781,0.06002098321914673,99999.0,-1,1,2
99,253566,2,1041.432373046875,-116.04863739013672,28.268346786499023,-11.04371452331543,0.9253883361816406,-1.4528846740722656,99999.0,-2,1,2
100,253566,3,995.8953857421875,-103.69434356689453,22.52293586730957,-7.44167423248291,-6.97021484375,1.5263080596923828,99999.0,-1,1,1
101,253566,4,1067.9212646484375,-123.52945709228516,22.371105194091797,-9.055679321289062,0.9927177429199219,0.31897544860839844,99999.0,-3,1,1
102,253566,5,961.418701171875,-89.50732421875,24.10582160949707,-6.833553791046143,2.4488258361816406,-1.7949676513671875,-15.832227375821,-2,1,1
