,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,245673,15,1525.0736083984375,-282.358642578125,28.729808807373047,-1.726624608039856,-0.8239364624023438,1.1333322525024414,72.73249243890984,-2,5,3
1,245673,0,1467.2132568359375,-273.1293029785156,26.14065170288086,-3.5702426433563232,1.3494873046875,0.8193540573120117,99999.0,-3,1,1
2,245673,1,1105.3826904296875,-144.2960968017578,22.373823165893555,-10.750136375427246,1.4094734191894531,-0.8050727844238281,99999.0,-2,1,2
3,245673,2,1459.2926025390625,-275.7130432128906,32.0236701965332,-4.7570953369140625,-5.4088592529296875,2.264590263366699,18.53071308290798,-2,1,2
4,245673,3,1624.568603515625,-283.4506530761719,27.40907096862793,0.09485222399234772,1.4855575561523438,-0.0850202888250351,99999.0,-2,1,2
5,245673,4,1796.57666015625,-279.8549499511719,30.118297576904297,0.0006084426422603428,-4.6392822265625,-0.00015717523638159037,99999.0,-3,1,2
6,245673,5,1566.1439208984375,-280.3810119628906,29.388200759887695,-0.12041943520307541,-0.12090682983398438,1.5854957103729248,99999.0,-3,1,2
7,245673,6,1598.3646240234375,-287.10650634765625,29.522987365722656,0.31327012181282043,1.0329055786132812,-0.27969300746917725,38.5561193507301,-1,1,2
8,245673,7,1475.824462890625,-281.4864501953125,29.838842391967773,-3.723423480987549,1.5122032165527344,0.9572243690490723,99999.0,-1,1,2
9,245673,8,1795.8875732421875,-276.3538513183594,30.6416015625,-0.00012693168537225574,1.3881492614746094,0.000746579491533339,99999.0,-4,2,2
10,245673,9,1183.18212890625,-173.05078125,21.68136215209961,-10.286334037780762,-1.4251136779785156,0.26778221130371094,99999.0,-4,2,3
11,245673,10,1659.279052734375,-286.8837585449219,27.94310188293457,0.026592573150992393,2.3358917236328125,-0.015208199620246887,99999.0,-1,2,3
12,245673,11,1388.1226806640625,-253.9578857421875,22.77425765991211,-5.826255798339844,-1.5031242370605469,1.7048406600952148,99999.0,-4,2,1
13,245673,12,1670.8541259765625,-276.38153076171875,27.75945472717285,-0.06943504512310028,-0.23210525512695312,0.3803732395172119,99999.0,-4,2,1
14,245673,13,1670.767822265625,-279.858642578125,26.324169158935547,0.050191622227430344,-0.2588462829589844,-0.09886063635349274,99999.0,-3,2,1
15,245673,14,1810.71875,-283.35455322265625,33.230350494384766,-0.0005812275921925902,0.7180404663085938,0.0028670800384134054,99999.0,-2,2,1
16,245674,15,1527.924072265625,-282.5250549316406,28.287742614746094,-1.5966600179672241,-4.420661926269531,1.2996459007263184,128.91235422485605,-2,5,3
17,245674,0,1469.8355712890625,-273.4853515625,26.29610824584961,-3.5278422832489014,1.5545654296875,0.42400360107421875,99999.0,-3,1,1
18,245674,1,1107.6280517578125,-145.3751983642578,22.518199920654297,-10.824041366577148,1.4437675476074219,-0.7390499114990234,99999.0,-2,1,2
19,245674,2,1462.4827880859375,-276.1803283691406,31.848512649536133,-4.576617240905762,-1.7515754699707031,1.8047809600830078,17.231813470538917,-2,1,2
20,245674,3,1627.317626953125,-283.44146728515625,27.55918312072754,0.08781539648771286,1.5011215209960938,-0.07036827504634857,99999.0,-2,1,2
21,245674,4,1799.5535888671875,-279.8549499511719,29.564619064331055,0.0005592718371190131,-5.536785125732422,-0.0004917080514132977,99999.0,-3,1,2
22,245674,5,1569.0865478515625,-280.3875732421875,29.453275680541992,0.012776623480021954,0.6507492065429688,1.3319605588912964,99999.0,-3,1,2
23,245674,6,1601.3238525390625,-287.0764465332031,29.645172119140625,0.281332403421402,1.2218475341796875,-0.31937718391418457,34.46468474665739,-1,1,2
24,245674,7,1478.8165283203125,-281.8550109863281,29.99053382873535,-3.625924825668335,1.5169143676757812,0.9749865531921387,99999.0,-1,1,2
25,245674,8,1798.954833984375,-276.3538513183594,30.6472225189209,-8.255922875832766e-05,0.056209564208984375,0.0004437245661392808,99999.0,-4,2,2
26,245674,9,1185.348388671875,-174.08062744140625,21.652814865112305,-10.30977725982666,-0.2854728698730469,-0.23443222045898438,99999.0,-4,2,3
