,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,396038,3,39.963035583496094,10.050460815429688,10.514653205871582,-2.451227903366089,4.479789733886719,-0.9885191917419434,99999.0,-1,1,2
21,396038,4,-171.7814483642578,-55.871337890625,8.015286445617676,0.011875541880726814,2.2981739044189453,0.33661848306655884,99999.0,-2,1,1
22,396038,5,64.0146484375,-59.35993576049805,8.014172554016113,0.008966626599431038,2.300591468811035,0.32259732484817505,99999.0,-1,1,1
23,396038,6,-238.7865753173828,-48.85894775390625,8.013251304626465,0.008931520394980907,2.3023080825805664,0.3244187831878662,99999.0,-4,1,1
24,396038,7,-103.68486785888672,-59.38883590698242,10.791712760925293,-0.0012966113863512874,4.586830139160156,-0.01258125714957714,-27067.323577235784,-1,1,2
25,396038,8,-238.4169464111328,-59.35875701904297,10.769119262695312,-0.0042280820198357105,4.597587585449219,-0.006495187990367413,99999.0,-1,2,2
26,396038,9,-198.18382263183594,-52.38922882080078,10.794034957885742,-0.001181691070087254,4.589366912841797,-0.012439984828233719,99999.0,-3,2,2
27,396038,10,-40.18387985229492,-59.38916015625,10.794058799743652,-0.0011939171236008406,4.589328765869141,-0.01226041093468666,99999.0,-1,2,2
28,396038,11,16.62049102783203,-48.87697219848633,10.511373519897461,0.006693792063742876,4.542446136474609,0.23182672262191772,99999.0,-4,2,1
29,396038,12,-30.505374908447266,-55.385257720947266,7.898095607757568,0.886357307434082,3.702239990234375,-4.580291748046875,-500.3525406993716,-2,2,3
30,396038,13,-87.95095825195312,-52.38336944580078,8.030684471130371,0.0009957794100046158,3.50492000579834,0.022390689700841904,99999.0,-3,2,3
31,396038,14,14.23880386352539,-52.34471130371094,10.530052185058594,-0.01093312632292509,4.528627395629883,0.12395578622817993,99999.0,-3,2,3
32,396039,15,30.232946395874023,-55.86111831665039,8.209970474243164,-0.0159346591681242,1.921072006225586,-0.24313338100910187,99999.0,-2,5,1
33,396039,0,-234.85403442382812,-52.37721252441406,8.759686470031738,-0.00043759061372838914,3.3197498321533203,-0.04082414507865906,-15.22336383835146,-3,1,2
34,396039,1,-234.5863494873047,-55.87581253051758,11.221734046936035,-0.0018088000360876322,4.42047119140625,-0.025520361959934235,21.107758279715245,-2,1,2
35,396039,2,5.53580379486084,18.119401931762695,8.585700988769531,-2.00504207611084,3.893270492553711,-0.8414030075073242,-17.25935735007669,-1,1,2
36,396039,3,41.03845977783203,9.79971981048584,10.951334953308105,-2.5461316108703613,4.366817474365234,-0.9490370750427246,99999.0,-1,1,2
37,396039,4,-170.96945190429688,-55.87172317504883,8.207823753356934,-0.012401040643453598,1.9253730773925781,-0.24276582896709442,99999.0,-2,1,1
38,396039,5,64.82657623291016,-59.36051940917969,8.206872940063477,-0.016334420070052147,1.9270038604736328,-0.25301045179367065,99999.0,-1,1,1
39,396039,6,-237.97476196289062,-48.859554290771484,8.206099510192871,-0.016689114272594452,1.9284820556640625,-0.25620636343955994,99999.0,-4,1,1
40,396039,7,-102.58109283447266,-59.38890075683594,11.238444328308105,0.000965314160566777,4.467315673828125,0.022619254887104034,-24444.146842894846,-1,1,2
41,396039,8,-237.3153839111328,-59.359275817871094,11.216761589050293,-0.009119182825088501,4.476423263549805,-0.04891100898385048,99999.0,-1,2,2
42,396039,9,-197.0797882080078,-52.38927459716797,11.241020202636719,0.00111000903416425,4.469852447509766,0.022917000576853752,99999.0,-3,2,2
43,396039,10,-39.079856872558594,-59.38920593261719,11.241042137145996,0.0010830604005604982,4.4698333740234375,0.022769775241613388,99999.0,-1,2,2
44,396039,11,17.69580078125,-48.877098083496094,10.947404861450195,-0.007816744036972523,4.360313415527344,-0.14510536193847656,99999.0,-4,2,1
45,396039,12,-29.69645118713379,-55.307064056396484,8.254283905029297,0.6627041697502136,3.561882972717285,-2.2365312576293945,1352.3980544913477,-2,2,3
46,396039,13,-87.12954711914062,-52.38336181640625,8.3671875,-0.00027237777248956263,3.365030288696289,-0.012681571766734123,99999.0,-3,2,3
47,396039,14,15.31591510772705,-52.3463020324707,10.964925765991211,-0.025856157764792442,4.348735809326172,-0.14923031628131866,99999.0,-3,2,3
48,396040,15,31.062700271606445,-55.86156463623047,8.370658874511719,-0.0038222535513341427,1.6068840026855469,0.12112405151128769,99999.0,-2,5,1
49,396040,0,-233.95909118652344,-52.37710952758789,9.105935096740723,0.00044636233360506594,3.4624862670898438,0.008839529007673264,-14.784946124924916,-3,1,2
50,396040,1,-233.44052124023438,-55.87596130371094,11.651067733764648,-0.0024990167003124952,4.293336868286133,-0.0069021666422486305,19.285955490547995,-2,1,2
51,396040,2,6.416423797607422,17.913564682006836,8.987704277038574,-2.095458984375,4.02003288269043,-0.9041690826416016,-17.553198582381288,-1,1,2
52,396040,3,42.15699005126953,9.53956413269043,11.377830505371094,-2.6407289505004883,4.264955520629883,-0.9459733963012695,99999.0,-1,1,2
53,396040,4,-170.13987731933594,-55.871826171875,8.368853569030762,0.0010813636472448707,1.6102981567382812,0.13482403755187988,99999.0,-2,1,1
54,396040,5,65.65605163574219,-59.360965728759766,8.368069648742676,-0.0037609015125781298,1.6119670867919922,0.12573519349098206,99999.0,-1,1,1
55,396040,6,-237.1453399658203,-48.86000061035156,8.367424011230469,-0.004037316422909498,1.6132450103759766,0.12651798129081726,99999.0,-4,1,1
56,396040,7,-101.43321228027344,-59.38883972167969,11.675148963928223,0.00147368258330971,4.367046356201172,0.005083684343844652,-22299.445411922316,-1,1,2
57,396040,8,-236.1696014404297,-59.36012649536133,11.654268264770508,-0.011325505562126637,4.375066757202148,-0.022063227370381355,99999.0,-1,2,2
58,396040,9,-195.93161010742188,-52.38921356201172,11.67797565460205,0.0016546706901863217,4.36955451965332,0.005446616560220718,99999.0,-3,2,2
59,396040,10,-37.93169403076172,-59.38914489746094,11.677996635437012,0.0016155451303347945,4.369544982910156,0.005324847064912319,99999.0,-1,2,2
60,396040,11,18.8138484954834,-48.877410888671875,11.368305206298828,-0.0016109403222799301,4.209003448486328,0.062058039009571075,99999.0,-4,2,1
61,396040,12,-28.852890014648438,-55.248172760009766,8.594326972961426,0.4495679438114166,3.400430679321289,-2.131362199783325,267.87721983686515,-2,2,3
62,396040,13,-86.27510833740234,-52.383338928222656,8.691865921020508,0.0003592355060391128,3.246784210205078,0.006316132843494415,99999.0,-3,2,3
63,396040,14,16.43566131591797,-52.34846496582031,11.384927749633789,-0.023916713893413544,4.200019836425781,0.019394438713788986,99999.0,-3,2,3
64,396041,15,31.903663635253906,-55.86248016357422,8.415164947509766,-0.013795520178973675,0.44506072998046875,-0.0997326672077179,99999.0,-2,5,1
65,396041,0,-233.03656005859375,-52.37711715698242,9.245079040527344,-0.001242385827936232,1.391439437866211,-0.01688748225569725,-14.623701284036885,-3,1,2
66,396041,1,-232.26048278808594,-55.87621307373047,11.830910682678223,-0.0036363236140459776,1.7984294891357422,-0.011373069137334824,18.42368551624676,-2,1,2
67,396041,2,7.329119682312012,17.700716018676758,9.152528762817383,-2.12929630279541,1.648244857788086,-0.33837318420410156,-17.91110393109453,-1,1,2
68,396041,3,43.30971908569336,9.271950721740723,11.559121131896973,-2.6791741847991943,1.812906265258789,-0.38445234298706055,99999.0,-1,1,2
69,396041,4,-169.29905700683594,-55.87232208251953,8.413493156433105,-0.008825855329632759,0.4463958740234375,-0.09907218813896179,99999.0,-2,1,1
70,396041,5,66.49676513671875,-59.36189270019531,8.41275691986084,-0.014116224832832813,0.4468727111816406,-0.10355323553085327,99999.0,-1,1,1
71,396041,6,-236.3046875,-48.860965728759766,8.412155151367188,-0.014624223113059998,0.4473114013671875,-0.10586906224489212,99999.0,-4,1,1
72,396041,7,-100.25032043457031,-59.3886833190918,11.860336303710938,0.0024849334731698036,1.8518733978271484,0.01011250913143158,-21273.630670926526,-1,1,2
73,396041,8,-234.98880004882812,-59.36125946044922,11.839726448059082,-0.013709042221307755,1.8545818328857422,-0.02383536659181118,99999.0,-1,2,2
74,396041,9,-194.74847412109375,-52.38903045654297,11.863300323486328,0.002745430450886488,1.8532466888427734,0.010907597839832306,99999.0,-3,2,2
75,396041,10,-36.74852752685547,-59.38896942138672,11.863321304321289,0.0026964128483086824,1.8532466888427734,0.010808677412569523,99999.0,-1,2,2
76,396041,11,19.965662002563477,-48.87778854370117,11.541976928710938,-0.005579265300184488,1.7367172241210938,-0.03968324884772301,99999.0,-4,2,1
77,396041,12,-27.982973098754883,-55.209930419921875,8.7274751663208,0.23001305758953094,1.33148193359375,-2.1955487728118896,191.7536589909022,-2,2,3
78,396041,13,-85.39552307128906,-52.38333511352539,8.816956520080566,-3.878065854223678e-06,1.250905990600586,-0.003631135681644082,99999.0,-3,2,3
79,396041,14,17.589109420776367,-52.35096740722656,11.558277130126953,-0.028023838996887207,1.7334938049316406,-0.04107125103473663,99999.0,-3,2,3
80,396042,15,32.74348449707031,-55.86335754394531,8.396475791931152,-0.008985037915408611,-0.1868915557861328,0.048104822635650635,99999.0,-2,5,1
81,396042,0,-232.11346435546875,-52.37718963623047,9.231440544128418,-0.0013912315480411053,-0.1363849639892578,-0.0014884572010487318,-14.750643165080133,-3,1,2
82,396042,1,-231.07925415039062,-55.87656784057617,11.812515258789062,-0.004175990354269743,-0.18395423889160156,-0.005396667402237654,18.322166659365156,-2,1,2
83,396042,2,8.242817878723145,17.488035202026367,9.139609336853027,-2.1235177516937256,-0.1291942596435547,0.0577855110168457,-18.425076146305965,-1,1,2
84,396042,3,44.46376419067383,9.004378318786621,11.541543960571289,-2.6732585430145264,-0.17577171325683594,0.05915641784667969,99999.0,-1,1,2
85,396042,4,-168.4593963623047,-55.87272644042969,8.394804954528809,-0.003539420897141099,-0.18688201904296875,0.05286434665322304,99999.0,-2,1,1
86,396042,5,67.33634948730469,-59.36278533935547,8.394075393676758,-0.009154469706118107,-0.1868152618408203,0.049617551267147064,99999.0,-1,1,1
87,396042,6,-235.4652099609375,-48.86190414428711,8.393473625183105,-0.009568432345986366,-0.1868152618408203,0.05055790767073631,99999.0,-4,1,1
88,396042,7,-99.0682373046875,-59.36608123779297,11.80253791809082,0.45906147360801697,-0.5779838562011719,4.565765380859375,-1500.257474371973,-1,1,2
89,396042,8,-233.80674743652344,-59.362571716308594,11.82131576538086,-0.014666128903627396,-0.18410682678222656,-0.009570866823196411,99999.0,-1,2,2
90,396042,9,-193.56405639648438,-52.38877868652344,11.84484577178955,0.003154183505102992,-0.18454551696777344,0.004087530542165041,99999.0,-3,2,2
91,396042,10,-35.56409454345703,-59.388710021972656,11.844866752624512,0.003117641666904092,-0.18454551696777344,0.004212288185954094,99999.0,-1,2,2
92,396042,11,21.11916160583496,-48.87825012207031,11.521183013916016,-0.0035869544371962547,-0.20793914794921875,0.01992310956120491,99999.0,-4,2,1
93,396042,12,-27.112234115600586,-55.19329071044922,8.715453147888184,0.019199073314666748,-0.12022018432617188,-2.108139753341675,187.6488794278744,-2,2,3
94,396042,13,-84.5156021118164,-52.38333511352539,8.803956985473633,0.00014248718798626214,-0.12999534606933594,0.0014636525884270668,99999.0,-3,2,3
95,396042,14,18.744237899780273,-52.3536376953125,11.53744888305664,-0.02603672258555889,-0.208282470703125,0.019871164113283157,99999.0,-3,2,3
96,396043,15,33.58169174194336,-55.86443328857422,8.377761840820312,-0.012748898938298225,-0.18713951110839844,-0.03763861209154129,99999.0,-2,5,1
97,396043,0,-231.19168090820312,-52.37733459472656,9.217696189880371,-0.0021178401075303555,-0.13744354248046875,-0.007266085594892502,-14.878037670014638,-3,1,2
98,396043,1,-229.89979553222656,-55.876976013183594,11.793994903564453,-0.004521710332483053,-0.18520355224609375,-0.0034571997821331024,18.221265232949918,-2,1,2
99,396043,2,9.155314445495605,17.27593994140625,9.126470565795898,-2.1181156635284424,-0.13138771057128906,0.05402088165283203,-18.940230728124202,-1,1,2
100,396043,3,45.61615753173828,8.737374305725098,11.52359390258789,-2.6683907508850098,-0.17950057983398438,0.048677921295166016,99999.0,-1,1,2
101,396043,4,-167.6213836669922,-55.87331008911133,8.376097679138184,-0.007343694567680359,-0.18707275390625,-0.03804273530840874,99999.0,-2,1,1
102,396043,5,68.17431640625,-59.36388397216797,8.375365257263184,-0.013065091334283352,-0.1871013641357422,-0.03910621628165245,99999.0,-1,1,1
103,396043,6,-234.62725830078125,-48.863040924072266,8.37476634979248,-0.013555757701396942,-0.18707275390625,-0.03987325355410576,99999.0,-4,1,1
104,396043,7,-97.89151763916016,-59.3081169128418,11.750577926635742,0.8207664489746094,-0.5195999145507812,3.6170496940612793,-838.9204605578094,-1,1,2
105,396043,8,-232.6263885498047,-59.36399841308594,11.802778244018555,-0.015199310146272182,-0.18537521362304688,-0.005331812426447868,99999.0,-1,2,2
106,396043,9,-192.38134765625,-52.388465881347656,11.826261520385742,0.0035253907553851604,-0.18584251403808594,0.003712072502821684,99999.0,-3,2,2
107,396043,10,-34.38139724731445,-59.38840103149414,11.826282501220703,0.003449490061029792,-0.18584251403808594,0.003318483941257,99999.0,-1,2,2
108,396043,11,22.270442962646484,-48.87867736816406,11.500494956970215,-0.004563131369650364,-0.2068805694580078,-0.009761769324541092,99999.0,-4,2,1
109,396043,12,-26.24235725402832,-55.192195892333984,8.703361511230469,-0.09917137026786804,-0.12091636657714844,-1.1837043762207031,183.73498605806407,-2,2,3
110,396043,13,-83.63678741455078,-52.38333511352539,8.790910720825195,4.053117299918085e-05,-0.130462646484375,-0.001019560149870813,99999.0,-3,2,3
111,396043,14,19.89715003967285,-52.35625457763672,11.516725540161133,-0.025786124169826508,-0.20723342895507812,0.0025059841573238373,99999.0,-3,2,3
112,396044,15,34.41824722290039,-55.86548614501953,8.359142303466797,-0.01061294786632061,-0.18619537353515625,0.021359510719776154,99999.0,-2,5,1
113,396044,0,-230.27096557617188,-52.37751770019531,9.203957557678223,-0.002342125168070197,-0.13738632202148438,-0.0022428506053984165,-15.00568600533584,-3,1,2
114,396044,1,-228.72177124023438,-55.87739944458008,11.775484085083008,-0.00465770997107029,-0.18510818481445312,-0.001359996385872364,18.120765003689975,-2,1,2
115,396044,2,10.066825866699219,17.064306259155273,9.11313533782959,-2.1135549545288086,-0.13335227966308594,0.04560708999633789,-19.456619148535488,-1,1,2
116,396044,3,46.767127990722656,8.47077465057373,11.50544548034668,-2.664412260055542,-0.18148422241210938,0.039784908294677734,99999.0,-1,1,2
117,396044,4,-166.7849578857422,-55.87384033203125,8.357481956481934,-0.005108695011585951,-0.1861572265625,0.022349994629621506,99999.0,-2,1,1
118,396044,5,69.01062774658203,-59.36497116088867,8.356752395629883,-0.010870687663555145,-0.1861286163330078,0.021944036707282066,99999.0,-1,1,1
119,396044,6,-233.79103088378906,-48.864173889160156,8.356154441833496,-0.011358070187270641,-0.18611907958984375,0.021976875141263008,99999.0,-4,1,1
120,396044,7,-96.71846771240234,-59.25971221923828,11.710386276245117,0.29023095965385437,-0.40191650390625,-5.305354595184326,-652.6451612903229,-1,1,2
121,396044,8,-231.4475555419922,-59.365478515625,11.784249305725098,-0.01514570415019989,-0.1852893829345703,0.0005360599607229233,99999.0,-1,2,2
122,396044,9,-191.20016479492188,-52.38813781738281,11.807690620422363,0.003618071787059307,-0.18570899963378906,0.0009268103167414665,99999.0,-3,2,2
123,396044,10,-33.2001838684082,-59.3880729675293,11.807710647583008,0.003563008503988385,-0.18571853637695312,0.0011351844295859337,99999.0,-1,2,2
124,396044,11,23.41948699951172,-48.87910461425781,11.47984504699707,-0.00415453827008605,-0.2064990997314453,0.004085930995643139,99999.0,-4,2,1
125,396044,12,-25.373424530029297,-55.20318603515625,8.689332962036133,-0.1990766078233719,-0.14028549194335938,-0.9990524053573608,181.08226323542252,-2,2,3
126,396044,13,-82.75900268554688,-52.38333511352539,8.777889251708984,5.290022090775892e-05,-0.13021469116210938,0.00012369047908578068,99999.0,-3,2,3
127,396044,14,21.047815322875977,-52.358768463134766,11.49604320526123,-0.024104885756969452,-0.20682334899902344,0.016812384128570557,99999.0,-3,2,3
128,396045,15,35.25305938720703,-55.86660385131836,8.340599060058594,-0.011823758482933044,-0.18543243408203125,-0.012108106166124344,99999.0,-2,5,1
129,396045,0,-229.3513946533203,-52.377742767333984,9.190267562866211,-0.002687774132937193,-0.1368999481201172,-0.003456489648669958,-15.133557368615342,-3,1,2
130,396045,1,-227.54534912109375,-55.87788009643555,11.75704288482666,-0.004701748490333557,-0.18441200256347656,-0.00044038519263267517,18.020243640172335,-2,1,2
131,396045,2,10.977278709411621,16.853076934814453,9.099743843078613,-2.1094725131988525,-0.13391494750976562,0.04082441329956055,-19.97416776021621,-1,1,2
132,396045,3,47.91657257080078,8.204512596130371,11.48721981048584,-2.661069869995117,-0.18225669860839844,0.03342390060424805,99999.0,-1,1,2
133,396045,4,-165.95034790039062,-55.87443161010742,8.338942527770996,-0.0065050870180130005,-0.185394287109375,-0.013963920064270496,99999.0,-2,1,1
134,396045,5,69.84519958496094,-59.366111755371094,8.338214874267578,-0.012107747606933117,-0.18537521362304688,-0.012370599433779716,99999.0,-1,1,1
135,396045,6,-232.9564971923828,-48.865360260009766,8.337617874145508,-0.012597574852406979,-0.1853656768798828,-0.012395046651363373,99999.0,-4,1,1
136,396045,7,-95.55146026611328,-59.2059326171875,11.63036060333252,0.7837854623794556,-0.8002567291259766,4.935544967651367,-399.9484162243899,-1,1,2
137,396045,8,-230.27020263671875,-59.366947174072266,11.765791893005371,-0.01477745734155178,-0.18457412719726562,0.0036824680864810944,99999.0,-1,2,2
138,396045,9,-190.02047729492188,-52.38779830932617,11.789188385009766,0.0036756168119609356,-0.18502235412597656,0.0005754502490162849,99999.0,-3,2,2
139,396045,10,-32.02052688598633,-59.38774108886719,11.78920841217041,0.0036049112677574158,-0.18502235412597656,0.0004190276376903057,99999.0,-1,2,2
140,396045,11,24.56636619567871,-48.87950897216797,11.459219932556152,-0.0041049267165362835,-0.2062511444091797,0.0004961155354976654,99999.0,-4,2,1
141,396045,12,-24.505619049072266,-55.22284698486328,8.675387382507324,-0.2622171938419342,-0.13945579528808594,-0.6314058303833008,178.49682239902464,-2,2,3
142,396045,13,-81.88231658935547,-52.38333511352539,8.764900207519531,1.2303531548241153e-05,-0.12989044189453125,-0.00040596688631922007,99999.0,-3,2,3
143,396045,14,22.196313858032227,-52.36112976074219,11.475384712219238,-0.02250486984848976,-0.20658493041992188,0.016000159084796906,99999.0,-3,2,3
144,396046,15,36.093074798583984,-55.86768341064453,8.543755531311035,-0.010950949043035507,2.031564712524414,0.008728094398975372,99999.0,-2,5,1
145,396046,0,-228.42279052734375,-52.37800216674805,9.511781692504883,-0.0029160056728869677,3.2151412963867188,-0.0022823153994977474,-15.038455798291078,-3,1,2
146,396046,1,-226.35943603515625,-55.878318786621094,12.107366561889648,-0.004634060896933079,3.503236770629883,0.0006768759340047836,17.179804170603326,-2,1,2
147,396046,2,11.89714527130127,16.639766693115234,9.432612419128418,-2.186194658279419,3.328685760498047,-0.7672214508056641,-20.346074128456056,-1,1,2
148,396046,3,49.075340270996094,7.936005592346191,11.833024978637695,-2.7425081729888916,3.4580516815185547,-0.8143830299377441,99999.0,-1,1,2
149,396046,4,-165.11044311523438,-55.875003814697266,8.542192459106445,-0.0056142788380384445,2.032499313354492,0.00890808179974556,99999.0,-2,1,1
150,396046,5,70.68498992919922,-59.36722946166992,8.541505813598633,-0.01125314924865961,2.032909393310547,0.008545983582735062,99999.0,-1,1,1
151,396046,6,-232.11679077148438,-48.86652374267578,8.540943145751953,-0.011746522039175034,2.033252716064453,0.00851052813231945,99999.0,-4,1,1
152,396046,7,-94.37882232666016,-59.15473175048828,11.965943336486816,0.2850934863090515,3.3558273315429688,-4.98691987991333,-355.9169528733766,-1,1,2
153,396046,8,-229.08331298828125,-59.36841583251953,12.121133804321289,-0.014657389372587204,3.5534191131591797,0.0012006796896457672,99999.0,-1,2,2
154,396046,9,-188.8312530517578,-52.38744354248047,12.144468307495117,0.003723856760188937,3.5527992248535156,0.00048239948228001595,99999.0,-3,2,2
155,396046,10,-30.83127212524414,-59.38740158081055,12.144489288330078,0.0036716482136398554,3.5528087615966797,0.0006673694588243961,99999.0,-1,2,2
156,396046,11,25.721540451049805,-48.8798828125,11.794279098510742,-0.0038254871033132076,3.3505916595458984,0.0027943961322307587,99999.0,-4,2,1
157,396046,12,-23.628658294677734,-55.248958587646484,8.991961479187012,-0.31658023595809937,3.165740966796875,-0.5436304211616516,134.73005119388566,-2,2,3
158,396046,13,-80.9964599609375,-52.38333511352539,9.080707550048828,9.373683496960439e-06,3.1580734252929688,-2.9298480512807146e-05,99999.0,-3,2,3
159,396046,14,23.35309600830078,-52.36334991455078,11.810221672058105,-0.02126842923462391,3.348369598388672,0.012364406138658524,99999.0,-3,2,3
160,396047,15,36.974891662597656,-55.868831634521484,9.021467208862305,-0.011814764700829983,4.777116775512695,-0.008638156577944756,99999.0,-2,5,1
161,396047,0,-227.4379425048828,-52.37828826904297,10.082422256469727,-0.0032221346627920866,5.7064056396484375,-0.0030612898990511894,-14.618270361734169,-3,1,2
162,396047,1,-225.1107635498047,-55.878807067871094,12.74726390838623,-0.004779765848070383,6.39897346496582,-0.001457049511373043,16.33439782574376,-2,1,2
163,396047,2,12.875602722167969,16.41292381286621,10.029411315917969,-2.3243744373321533,5.967988967895508,-1.3817977905273438,-20.423071665374817,-1,1,2
164,396047,3,50.29680252075195,7.652842998504639,12.480169296264648,-2.8942172527313232,6.471443176269531,-1.5170907974243164,99999.0,-1,1,2
165,396047,4,-164.22879028320312,-55.8756103515625,9.020038604736328,-0.006373717449605465,4.778461456298828,-0.007594386115670204,99999.0,-2,1,1
166,396047,5,71.56658935546875,-59.36840057373047,9.019410133361816,-0.01209647860378027,4.779043197631836,-0.008433293551206589,99999.0,-1,1,1
167,396047,6,-231.23521423339844,-48.86774444580078,9.01889705657959,-0.012606865726411343,4.779539108276367,-0.00860343687236309,99999.0,-4,1,1
168,396047,7,-93.14603424072266,-59.09791946411133,12.569507598876953,0.8160409331321716,6.035642623901367,5.309474468231201,-265.2215992965229,-1,1,2
169,396047,8,-227.83204650878906,-59.369895935058594,12.785679817199707,-0.014597801491618156,6.64546012878418,0.0005958788096904755,99999.0,-1,2,2
170,396047,9,-187.57765197753906,-52.387054443359375,12.80916690826416,0.003795633791014552,6.64698600769043,0.0007177703082561493,99999.0,-3,2,2
171,396047,10,-29.577632904052734,-59.38701629638672,12.809187889099121,0.0037654489278793335,6.64698600769043,0.0009380071423947811,99999.0,-1,2,2
172,396047,11,26.936246871948242,-48.88020324707031,12.435830116271973,-0.004156159237027168,6.415510177612305,-0.0033067213371396065,99999.0,-4,2,1
173,396047,12,-22.694318771362305,-55.28122329711914,9.588789939880371,-0.3681292235851288,5.968284606933594,-0.5154898762702942,107.99605299211103,-2,2,3
174,396047,13,-80.05343627929688,-52.38333511352539,9.675599098205566,1.5093662113940809e-05,5.948915481567383,5.7199787988793105e-05,99999.0,-3,2,3
175,396047,14,24.569379806518555,-52.365447998046875,12.451480865478516,-0.02080150879919529,6.412591934204102,0.004669204354286194,99999.0,-3,2,3
176,396048,15,37.90636444091797,-55.87001419067383,9.53519058227539,-0.011576516553759575,5.137233734130859,0.0023824814707040787,99999.0,-2,5,1
177,396048,0,-226.40235900878906,-52.37862014770508,10.552474975585938,-0.003422788344323635,4.700527191162109,-0.002006536815315485,-14.337221696665427,-3,1,2
178,396048,1,-223.80665588378906,-55.879276275634766,13.24521255493164,-0.004540600813925266,4.979486465454102,0.002391650341451168,16.303833455989672,-2,1,2
179,396048,2,13.90713882446289,16.173786163330078,10.520596504211426,-2.438671112060547,4.91185188293457,-1.1429667472839355,-20.629008280690275,-1,1,2
180,396048,3,51.57569122314453,7.356171607971191,13.008420944213867,-3.0191824436187744,5.2825164794921875,-1.2496519088745117,99999.0,-1,1,2
181,396048,4,-163.29742431640625,-55.876243591308594,9.533863067626953,-0.006200789473950863,5.13824462890625,0.0017292797565460205,99999.0,-2,1,1
182,396048,5,72.49785614013672,-59.36958312988281,9.533276557922363,-0.011911643669009209,5.138664245605469,0.0018483493477106094,99999.0,-1,1,1
183,396048,6,-230.3040008544922,-48.86897659301758,9.532797813415527,-0.012419108301401138,5.139007568359375,0.0018775742501020432,99999.0,-4,1,1
184,396048,7,-91.85774993896484,-59.04145431518555,13.099201202392578,0.33453017473220825,5.29693603515625,-4.815107345581055,-251.53751268403653,-1,1,2
185,396048,8,-226.5217742919922,-59.3713493347168,13.32835865020752,-0.014036496169865131,5.426788330078125,0.0056130532175302505,99999.0,-1,2,2
186,396048,9,-186.26499938964844,-52.38665771484375,13.351996421813965,0.003681875765323639,5.428295135498047,-0.001137580256909132,99999.0,-3,2,2
