,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,4251,15,293.69073486328125,-48.97813034057617,26.424509048461914,-0.015952860936522484,-0.3675270080566406,0.0003238208591938019,99999.0,-4,5,3
1,4251,0,439.7789611816406,-45.609554290771484,23.47869300842285,-0.02194785326719284,0.038471221923828125,0.1564517617225647,-20.596363847720003,-1,1,1
2,4251,1,235.38108825683594,-52.493675231933594,26.864294052124023,0.027627935633063316,0.8326530456542969,-0.049071814864873886,187.17274259003744,-3,1,1
3,4251,2,232.0731201171875,-56.20612716674805,28.982749938964844,0.149825319647789,2.3385238647460938,0.048771053552627563,-13.280669789205156,-2,1,1
4,4251,3,509.258544921875,-45.58168029785156,27.534364700317383,-0.0564805269241333,0.10150909423828125,0.48493310809135437,99999.0,-1,1,1
5,4251,4,549.0953979492188,-52.06882858276367,25.335622787475586,2.788285970687866,1.9694328308105469,3.008859157562256,99999.0,-3,1,1
6,4251,5,292.6031494140625,-52.481903076171875,26.558549880981445,-0.01564691588282585,2.623424530029297,-0.0014311261475086212,-145.23530933825882,-3,1,1
7,4251,6,-79.13720703125,-59.38339614868164,24.169950485229492,0.000115960392577108,-5.253276824951172,-0.0002874603378586471,99999.0,-1,1,3
8,4251,7,290.44927978515625,-55.97596740722656,33.37820816040039,-0.02019684948027134,1.2659835815429688,-0.00043958425521850586,99999.0,-2,1,2
9,4251,8,507.9850769042969,-49.02027893066406,23.90534210205078,-0.251633882522583,-1.4407157897949219,-4.946475505828857,99999.0,-4,2,2
10,4251,9,524.8096923828125,-55.84630584716797,32.90073013305664,-0.4519433081150055,-4.6173095703125,-0.25779008865356445,99999.0,-2,2,2
11,4251,10,375.6451110839844,-52.73408889770508,27.129323959350586,-1.6653287410736084,-0.0531005859375,-3.7888336181640625,-2.9397921646776046,-3,2,1
12,4251,11,270.3063659667969,-59.466121673583984,23.59453773498535,-0.013661057688295841,2.914447784423828,0.00037882477045059204,99999.0,-1,2,1
13,4251,12,451.7361755371094,-52.93444061279297,24.048587799072266,0.77618408203125,-5.192508697509766,-2.228341579437256,-75.62768141884229,-3,2,2
14,4251,13,468.9903869628906,-50.34572982788086,31.91139793395996,-1.0787205696105957,1.3083267211914062,3.580646514892578,10.273915529824315,-4,2,2
15,4251,14,393.0765686035156,-52.36982345581055,33.06056213378906,1.3529869318008423,-0.13134002685546875,-3.7903285026550293,6.509423989627748,-3,2,2
16,4252,15,296.318603515625,-48.97970962524414,26.212472915649414,-0.015828289091587067,-2.120361328125,0.0012457184493541718,99999.0,-4,5,3
17,4252,0,442.1311340332031,-45.61124801635742,23.5756778717041,-0.004330701660364866,0.9698486328125,0.17617151141166687,-21.544797744537068,-1,1,1
18,4252,1,238.07296752929688,-52.49113464355469,26.957706451416016,0.022870482876896858,0.9341239929199219,-0.04757452756166458,418.37170874534195,-3,1,1
