,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242108,15,8.167098999023438,-52.3834114074707,23.20486831665039,-0.00013842708722222596,1.7310142517089844,-0.0003394539235159755,99999.0,-3,5,3
1,242108,0,119.44770050048828,-8.520540237426758,23.86827278137207,-5.606563091278076,2.3414993286132812,-0.5318260192871094,99999.0,-1,1,1
2,242108,1,-163.31126403808594,-58.643524169921875,14.1431884765625,2.23065185546875,-1.685495376586914,3.0870330333709717,-12.483232216653503,-1,1,2
3,242108,2,193.5360565185547,-59.41823959350586,24.552576065063477,-0.014574579894542694,2.3964500427246094,0.0004897266626358032,99999.0,-1,1,1
4,242108,3,-152.47967529296875,-58.66425704956055,15.010879516601562,-0.5262250900268555,2.1246337890625,0.37755250930786133,-6.5569346006610205,-1,1,2
5,242108,4,-132.49623107910156,-55.56056213378906,16.501453399658203,-0.7081370949745178,2.1348190307617188,0.6667566299438477,-7.88653347854827,-2,1,2
6,242108,5,-75.01238250732422,-55.88544464111328,23.790313720703125,0.0027427389286458492,2.4930191040039062,-0.002881160471588373,99999.0,-2,1,1
7,242108,6,-117.18669891357422,-59.38325500488281,20.39341926574707,-0.0001381547626806423,1.2173843383789062,-0.00015990008250810206,99999.0,-1,1,1
8,242108,7,58.71320724487305,-59.38325881958008,20.383588790893555,-0.00013035086158197373,1.2177276611328125,-0.00016234924260061234,99999.0,-1,1,1
9,242108,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242108,9,41.85065460205078,-55.88337707519531,24.350317001342773,6.918259168742225e-05,1.2945747375488281,-0.00010487441613804549,99999.0,-2,2,2
11,242108,10,131.83200073242188,-48.88226318359375,24.368860244750977,0.0008896419894881546,1.2936210632324219,0.0006743008270859718,99999.0,-4,2,2
12,242108,11,-117.77011108398438,-48.88329315185547,22.0489501953125,-0.00012657401384785771,1.4044189453125,-0.00011369629646651447,23.372780804457523,-4,2,2
13,242108,12,-107.15768432617188,-52.39247512817383,19.4491024017334,0.026516957208514214,3.0431747436523438,-0.07488170266151428,99999.0,-3,2,1
14,242108,13,180.23019409179688,-52.409637451171875,26.372106552124023,-0.011077255010604858,1.647186279296875,-0.002718614414334297,99999.0,-3,2,1
15,242108,14,-52.99514389038086,-48.88218688964844,19.277565002441406,-0.0019128939602524042,1.5323638916015625,0.0011409120634198189,99999.0,-4,2,2
16,242109,15,10.496394157409668,-52.38340759277344,23.352880477905273,3.3753578918549465e-06,1.4801216125488281,0.0014180245343595743,99999.0,-3,5,3
17,242109,0,121.84923553466797,-9.08436107635498,24.126117706298828,-5.659904479980469,2.578449249267578,-0.5334138870239258,99999.0,-1,1,1
18,242109,1,-161.90109252929688,-58.42381286621094,14.029379844665527,2.348684310913086,-1.1380863189697266,1.1803245544433594,-9.17141348692106,-1,1,2
19,242109,2,196.0063018798828,-59.41970443725586,24.81535530090332,-0.01492879819124937,2.6277923583984375,-0.003542182967066765,99999.0,-1,1,1
20,242109,3,-150.967041015625,-58.7197380065918,15.22156810760498,-0.5246071219444275,2.1068859100341797,0.016179680824279785,-6.762914614495447,-1,1,2
21,242109,4,-130.83445739746094,-55.62966537475586,16.71451187133789,-0.642936110496521,2.130584716796875,0.6520098447799683,-7.92303085727695,-2,1,2
22,242109,5,-72.6178207397461,-55.88518524169922,24.062284469604492,0.0021717457566410303,2.719707489013672,-0.005709931720048189,99999.0,-2,1,1
23,242109,6,-115.14013671875,-59.38325500488281,20.519123077392578,-0.00014430178271140903,1.2570381164550781,-6.147020030766726e-05,99999.0,-1,1,1
24,242109,7,60.75876235961914,-59.38325881958008,20.509334564208984,-0.00013295344251673669,1.2574577331542969,-2.6025809347629547e-05,99999.0,-1,1,1
25,242109,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242109,9,44.29400634765625,-55.88337707519531,24.49772834777832,6.158824544399977e-05,1.4741134643554688,-7.594346243422478e-05,99999.0,-2,2,2
27,242109,10,134.2772216796875,-48.88239288330078,24.516178131103516,-0.003547046100720763,1.4731788635253906,-0.044366881251335144,99999.0,-4,2,2
28,242109,11,-115.55633544921875,-48.88329315185547,22.206146240234375,-0.00013269275950733572,1.57196044921875,-6.118745659478009e-05,23.37755157769717,-4,2,2
29,242109,12,-105.19430541992188,-52.38996124267578,19.773218154907227,0.020548643544316292,3.2411575317382812,-0.05968313664197922,99999.0,-3,2,1
30,242109,13,182.87660217285156,-52.41074752807617,26.54281997680664,-0.011294130235910416,1.7071342468261719,-0.0021687522530555725,99999.0,-3,2,1
31,242109,14,-51.05781936645508,-48.88238525390625,19.447153091430664,-0.0017391068395227194,1.6958808898925781,0.0017378712072968483,99999.0,-4,2,2
32,242110,15,12.833998680114746,-52.38343811035156,23.385419845581055,0.00014199521683622152,0.3253936767578125,0.0013861985644325614,99999.0,-3,5,3
33,242110,0,124.27679443359375,-9.653786659240723,24.392438888549805,-5.719083309173584,2.6632118225097656,-0.5917882919311523,99999.0,-1,1,1
34,242110,1,-160.5014190673828,-58.194358825683594,13.951297760009766,2.3542168140411377,-0.7808208465576172,0.05532503128051758,-7.472833936122204,-1,1,2
35,242110,2,198.503173828125,-59.42121124267578,25.08774757385254,-0.015355728566646576,2.7239227294921875,-0.0042693037539720535,99999.0,-1,1,1
36,242110,3,-149.43331909179688,-58.773128509521484,15.43241024017334,-0.5199891328811646,2.1084213256835938,0.046179890632629395,-6.971720183431702,-1,1,2
37,242110,4,-129.1513671875,-55.692039489746094,16.927234649658203,-0.5744231939315796,2.127227783203125,0.6851291656494141,-7.949519706808975,-2,1,2
38,242110,5,-70.19577026367188,-55.88499069213867,24.343482971191406,0.001484695472754538,2.8119850158691406,-0.006870502606034279,99999.0,-2,1,1
39,242110,6,-113.08098602294922,-59.38325500488281,20.64666175842285,-0.0001294143876293674,1.2753868103027344,0.0001488739508204162,99999.0,-1,1,1
40,242110,7,62.81692123413086,-59.38325881958008,20.636911392211914,-0.00012274902837816626,1.2757682800292969,0.00010204414138570428,99999.0,-1,1,1
41,242110,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242110,9,46.75250244140625,-55.88337707519531,24.65352439880371,6.964845670154318e-05,1.5579605102539062,8.060211257543415e-05,99999.0,-2,2,2
43,242110,10,136.73757934570312,-48.88279342651367,24.671894073486328,-0.005551876500248909,1.557159423828125,-0.02004830352962017,99999.0,-4,2,2
44,242110,11,-113.32649230957031,-48.88329315185547,22.370893478393555,-0.00013239699183031917,1.6474723815917969,2.9576767701655626e-06,23.382122741315772,-4,2,2
45,242110,12,-103.1983871459961,-52.38801574707031,20.104299545288086,0.015520905144512653,3.3108139038085938,-0.050277382135391235,99999.0,-3,2,1
46,242110,13,185.54034423828125,-52.41197967529297,26.716310501098633,-0.013943050056695938,1.7349052429199219,-0.026489198207855225,99999.0,-3,2,1
47,242110,14,-49.10321044921875,-48.882537841796875,19.624210357666016,-0.0015633495058864355,1.7705726623535156,0.0017575733363628387,99999.0,-4,2,2
48,242111,15,15.168095588684082,-52.38345718383789,23.22758674621582,0.0002850504533853382,-1.5783309936523438,0.0014305523363873363,99999.0,-3,5,3
49,242111,0,126.73107147216797,-10.228870391845703,24.66275405883789,-5.7751030921936035,2.7031517028808594,-0.5601978302001953,99999.0,-1,1,1
50,242111,1,-159.10650634765625,-57.96531677246094,13.939358711242676,2.271775960922241,-0.11939048767089844,-0.8244085311889648,-6.589286953562777,-1,1,2
51,242111,2,201.01632690429688,-59.42276382446289,25.04667091369629,-0.015774128958582878,-0.4107666015625,-0.004184003919363022,99999.0,-1,1,1
52,242111,3,-147.87847900390625,-58.8250846862793,15.643342018127441,-0.5119803547859192,2.1093177795410156,0.08008778095245361,-7.184786226590875,-1,1,2
53,242111,4,-127.4470443725586,-55.74766159057617,17.139362335205078,-0.5076308846473694,2.12127685546875,0.667923092842102,-7.972713089836057,-2,1,2
54,242111,5,-67.74559783935547,-55.884857177734375,24.62758445739746,0.0007907313411124051,2.841014862060547,-0.006939641200006008,99999.0,-2,1,1
55,242111,6,-111.00910949707031,-59.38325500488281,20.774930953979492,-0.00012484361650422215,1.2826919555664062,4.5707711251452565e-05,99999.0,-1,1,1
56,242111,7,64.8878173828125,-59.38325881958008,20.76521110534668,-0.00010967204434564337,1.2829971313476562,0.00013076984032522887,99999.0,-1,1,1
57,242111,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242111,9,49.22669219970703,-55.88337707519531,24.81306266784668,7.432070560753345e-05,1.5953826904296875,4.672248905990273e-05,99999.0,-2,2,2
59,242111,10,139.21359252929688,-48.88357162475586,24.831356048583984,-0.010565634816884995,1.5946197509765625,-0.050137583166360855,99999.0,-4,2,2
60,242111,11,-111.08010864257812,-48.88329315185547,22.538822174072266,-0.00012923305621370673,1.6792869567871094,3.1639356166124344e-05,23.3863821523833,-4,2,2
61,242111,12,-101.16947937011719,-52.38655471801758,20.436616897583008,0.011391058564186096,3.3231735229492188,-0.04129846394062042,99999.0,-3,2,1
62,242111,13,188.22154235839844,-52.41333770751953,26.890920639038086,-0.014031331054866314,1.7461013793945312,-0.0008828099817037582,99999.0,-3,2,1
63,242111,14,-47.13082504272461,-48.8826904296875,19.80435562133789,-0.0014185576001182199,1.80145263671875,0.0014479190576821566,99999.0,-4,2,2
64,242112,15,17.47077178955078,-52.383460998535156,22.918420791625977,0.0003393754595890641,-3.0916595458984375,0.0005432500620372593,99999.0,-3,5,3
65,242112,0,129.2122039794922,-10.80994987487793,24.931331634521484,-5.838706970214844,2.6857757568359375,-0.6360387802124023,99999.0,-1,1,1
66,242112,1,-157.71290588378906,-57.744808197021484,13.93596363067627,2.1294562816619873,-0.0339508056640625,-1.423196792602539,-5.948848598753514,-1,1,2
67,242112,2,203.467041015625,-59.42430114746094,24.004684448242188,-0.015517394989728928,-10.419864654541016,0.002567339688539505,99999.0,-1,1,1
68,242112,3,-146.30258178710938,-58.87640380859375,15.854036331176758,-0.5096479654312134,2.106943130493164,0.023323893547058105,-7.402591996458282,-1,1,2
69,242112,4,-125.72154235839844,-55.796546936035156,17.35064697265625,-0.44102203845977783,2.1128463745117188,0.6660884618759155,-7.995685252488661,-2,1,2
70,242112,5,-65.26712036132812,-55.884803771972656,24.911527633666992,0.00018684423412196338,2.8394317626953125,-0.006038871593773365,99999.0,-2,1,1
71,242112,6,-108.92445373535156,-59.38325500488281,20.903366088867188,-0.00010315916006220505,1.2843513488769531,0.00021684456442017108,99999.0,-1,1,1
72,242112,7,66.97150421142578,-59.38325881958008,20.893678665161133,-9.60231845965609e-05,1.2846755981445312,0.00013648859749082476,99999.0,-1,1,1
73,242112,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242112,9,51.71686553955078,-55.88337707519531,24.974077224731445,8.40318389236927e-05,1.6101455688476562,9.711133316159248e-05,99999.0,-2,2,2
75,242112,10,141.70559692382812,-48.88496398925781,24.992277145385742,-0.018519224599003792,1.6092109680175781,-0.07953590154647827,99999.0,-4,2,2
76,242112,11,-108.81692504882812,-48.88329315185547,22.70785903930664,-0.0001241225254489109,1.69036865234375,5.11053076479584e-05,23.39055460814222,-4,2,2
77,242112,12,-99.1075210571289,-52.38550567626953,20.76757049560547,0.007970571517944336,3.3095359802246094,-0.0342048704624176,99999.0,-3,2,1
78,242112,13,190.92027282714844,-52.414817810058594,27.065744400024414,-0.015781715512275696,1.7482376098632812,-0.01750384457409382,99999.0,-3,2,1
79,242112,14,-45.14042282104492,-48.88283920288086,19.98554229736328,-0.0012302184477448463,1.8118667602539062,0.001883391523733735,99999.0,-4,2,2
80,242113,15,19.75774383544922,-52.3834228515625,22.85015869140625,8.68906281539239e-05,-0.6826210021972656,-0.0025248483289033175,99999.0,-3,5,3
81,242113,0,131.72018432617188,-11.396928787231445,25.20002555847168,-5.8952202796936035,2.686939239501953,-0.5651330947875977,99999.0,-1,1,1
82,242113,1,-156.31982421875,-57.53824234008789,13.9354248046875,1.9554694890975952,-0.0053882598876953125,-1.739867925643921,-8.921469835770091,-2,1,2
83,242113,2,205.79136657714844,-59.425785064697266,22.76970100402832,-0.01512280385941267,-12.349834442138672,0.003945911303162575,99999.0,-1,1,1
84,242113,3,-144.70558166503906,-58.927005767822266,16.06489372253418,-0.49904581904411316,2.1085739135742188,0.1060214638710022,-7.626409361540022,-1,1,2
85,242113,4,-123.97496032714844,-55.8388557434082,17.56093406677246,-0.37714120745658875,2.1028709411621094,0.6388083100318909,-8.019844911030752,-2,1,2
86,242113,5,-62.76038360595703,-55.88479232788086,25.193822860717773,-0.00022747872571926564,2.8229522705078125,-0.004143229685723782,99999.0,-2,1,1
87,242113,6,-106.82699584960938,-59.38325500488281,21.031660079956055,-9.410719212610275e-05,1.2829399108886719,9.051967936102301e-05,99999.0,-1,1,1
88,242113,7,69.06800079345703,-59.38325881958008,21.022014617919922,-8.393640746362507e-05,1.2833595275878906,0.00012086777132935822,99999.0,-1,1,1
89,242113,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242113,9,54.22312545776367,-55.88337707519531,25.135465621948242,9.058001160155982e-05,1.6138839721679688,6.548172677867115e-05,99999.0,-2,2,2
91,242113,10,144.21368408203125,-48.88677215576172,25.15359878540039,-0.019942937418818474,1.6132164001464844,-0.01423712819814682,99999.0,-4,2,2
92,242113,11,-106.5368423461914,-48.88329315185547,22.876998901367188,-0.00011867812281707302,1.6913986206054688,5.4444026318378747e-05,23.395225725540104,-4,2,2
93,242113,12,-97.01265716552734,-52.38478088378906,21.09596061706543,0.005245530046522617,3.2839012145996094,-0.027250414714217186,99999.0,-3,2,1
94,242113,13,193.6364288330078,-52.41642761230469,27.24028205871582,-0.01667121984064579,1.7453765869140625,-0.008895043283700943,99999.0,-3,2,1
95,242113,14,-43.13191223144531,-48.88294219970703,20.166833877563477,-0.001049673417583108,1.8129158020019531,0.001805450301617384,99999.0,-4,2,2
96,242114,15,22.04489517211914,-52.38337326049805,22.90711212158203,-0.00013383930490817875,0.5695343017578125,-0.0022072994615882635,99999.0,-3,5,3
97,242114,0,134.25469970703125,-11.99012565612793,25.464174270629883,-5.961297988891602,2.6414871215820312,-0.6607770919799805,99999.0,-1,1,1
98,242114,1,-154.927001953125,-57.34849166870117,13.934502601623535,1.7696950435638428,-0.009222030639648438,-1.8577444553375244,-8.53033727755774,-2,1,2
99,242114,2,208.04437255859375,-59.42731475830078,22.455739974975586,-0.01572163961827755,-3.1396102905273438,-0.005988357588648796,99999.0,-1,1,1
100,242114,3,-143.08750915527344,-58.97663497924805,16.27570152282715,-0.48733827471733093,2.1080780029296875,0.11707544326782227,-7.856469969815756,-1,1,2
101,242114,4,-122.20738220214844,-55.87480926513672,17.770179748535156,-0.3157472312450409,2.092456817626953,0.6139397621154785,-8.045860158999256,-2,1,2
102,242114,5,-60.2255744934082,-55.88484191894531,25.473745346069336,-0.0007821329636499286,2.799224853515625,-0.005546542350202799,99999.0,-2,1,1
103,242114,6,-104.71673583984375,-59.38325500488281,21.159671783447266,-8.037457155296579e-05,1.2801170349121094,0.00013732620573136955,99999.0,-1,1,1
104,242114,7,71.17729187011719,-59.38325881958008,21.150060653686523,-7.237794488901272e-05,1.2804603576660156,0.00011558462574612349,99999.0,-1,1,1
105,242114,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242114,9,56.740623474121094,-55.88337707519531,25.149450302124023,0.0001003633879008703,0.1398468017578125,9.783376299310476e-05,99999.0,-2,2,2
107,242114,10,146.73788452148438,-48.88893127441406,25.314760208129883,-0.02350468374788761,1.6116142272949219,-0.035617463290691376,99999.0,-4,2,2
108,242114,11,-104.2398681640625,-48.88329315185547,23.04576873779297,-0.00011254268611082807,1.6876983642578125,6.135436706244946e-05,23.40082714155433,-4,2,2
109,242114,12,-94.8851318359375,-52.384315490722656,21.4212589263916,0.003088847966864705,3.2529830932617188,-0.02156682126224041,99999.0,-3,2,1
110,242114,13,196.3700408935547,-52.41815185546875,27.414274215698242,-0.017740966752171516,1.7399215698242188,-0.010697469115257263,99999.0,-3,2,1
111,242114,14,-41.10529327392578,-48.88304138183594,20.34780502319336,-0.0009149466059170663,1.8097114562988281,0.0013472681166604161,99999.0,-4,2,2
112,242115,15,24.34183120727539,-52.383358001708984,23.031965255737305,-0.0002800535294227302,1.2485313415527344,-0.0014621422160416842,99999.0,-3,5,3
113,242115,0,136.81565856933594,-12.589365005493164,25.727672576904297,-6.0186767578125,2.6349830627441406,-0.5737876892089844,99999.0,-1,1,1
114,242115,1,-153.54087829589844,-57.143978118896484,13.801244735717773,2.2536826133728027,-1.3325786590576172,4.8398756980896,-7.929332313558074,-2,1,2
115,242115,2,210.29701232910156,-59.42890167236328,22.558273315429688,-0.015628699213266373,1.0253334045410156,0.0009294040501117706,99999.0,-1,1,1
116,242115,3,-141.44834899902344,-59.02483367919922,16.486583709716797,-0.46902522444725037,2.1088218688964844,0.18313050270080566,-8.09347437075084,-1,1,2
117,242115,4,-120.41893005371094,-55.90472412109375,17.97838592529297,-0.25817909836769104,2.082061767578125,0.5756813287734985,-8.07404259078394,-2,1,2
118,242115,5,-57.66294479370117,-55.88492965698242,25.750946044921875,-0.0011008890578523278,2.7720069885253906,-0.0031875609420239925,99999.0,-2,1,1
119,242115,6,-102.59371948242188,-59.38325500488281,21.28731918334961,-7.132493919925764e-05,1.2764739990234375,9.049632353708148e-05,99999.0,-1,1,1
120,242115,7,73.29936218261719,-59.38325881958008,21.277738571166992,-6.488180224550888e-05,1.2767791748046875,7.496142643503845e-05,99999.0,-1,1,1
121,242115,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242115,9,59.23252868652344,-55.88337707519531,24.677066802978516,9.65175568126142e-05,-4.723834991455078,-3.845831088256091e-05,99999.0,-2,2,2
123,242115,10,149.2781982421875,-48.89107894897461,25.47551918029785,-0.0196237713098526,1.6075897216796875,0.03880912438035011,99999.0,-4,2,2
124,242115,11,-101.92605590820312,-48.88329315185547,23.213932037353516,-0.00010842012852663174,1.6816329956054688,4.122557584196329e-05,23.407687696901043,-4,2,2
125,242115,12,-92.72528076171875,-52.38404846191406,21.743234634399414,0.0014697497244924307,3.219757080078125,-0.01619098335504532,99999.0,-3,2,1
126,242115,13,199.1210174560547,-52.41995620727539,27.587562561035156,-0.01831933669745922,1.7328834533691406,-0.005783699452877045,99999.0,-3,2,1
127,242115,14,-39.06058883666992,-48.88314437866211,20.528255462646484,-0.0007521369261667132,1.80450439453125,0.001628096797503531,99999.0,-4,2,2
128,242116,15,26.65336036682129,-52.38336944580078,23.190372467041016,-0.0001706171897239983,1.5840721130371094,0.001094363396987319,99999.0,-3,5,3
129,242116,0,139.40269470214844,-13.19472885131836,25.987062454223633,-6.081386089324951,2.5938987731933594,-0.6270933151245117,99999.0,-1,1,1
130,242116,1,-152.1774444580078,-56.90537643432617,13.523921966552734,2.627861261367798,-2.7732276916503906,3.741786479949951,-7.200828462312095,-2,1,2
131,242116,2,212.5668182373047,-59.43048095703125,22.77623176574707,-0.015330339781939983,2.179584503173828,0.002983594313263893,99999.0,-1,1,1
132,242116,3,-139.78811645507812,-59.071170806884766,16.69742774963379,-0.44782161712646484,2.108440399169922,0.21203607320785522,-8.337718452313803,-1,1,2
133,242116,4,-118.60972595214844,-55.928977966308594,18.185569763183594,-0.20458078384399414,2.07183837890625,0.535983145236969,-8.104516989192899,-2,1,2
134,242116,5,-55.0727424621582,-55.88505554199219,26.0252685546875,-0.0014229909284040332,2.74322509765625,-0.0032210187055170536,99999.0,-2,1,1
135,242116,6,-100.4579849243164,-59.38325500488281,21.414562225341797,-6.231615407159552e-05,1.272430419921875,9.008785127662122e-05,99999.0,-1,1,1
136,242116,7,75.43414306640625,-59.38325881958008,21.4050235748291,-5.63206740480382e-05,1.2728500366210938,8.56112819747068e-05,99999.0,-1,1,1
137,242116,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242116,9,61.66634750366211,-55.88337326049805,24.15184211730957,5.133125887368806e-05,-5.252246856689453,-0.00045186298666521907,99999.0,-2,2,2
139,242116,10,151.83456420898438,-48.89322280883789,25.635738372802734,-0.021281475201249123,1.6021919250488281,-0.016577038913965225,99999.0,-4,2,2
140,242116,11,-99.595458984375,-48.88329315185547,23.381378173828125,-0.00010342044697608799,1.6744613647460938,4.999681550543755e-05,23.41603689581955,-4,2,2
141,242116,12,-90.53341674804688,-52.38393020629883,22.061803817749023,0.00028870534151792526,3.1856918334960938,-0.011810444295406342,99999.0,-3,2,1
142,242116,13,201.88926696777344,-52.42181396484375,27.760082244873047,-0.01876191981136799,1.7251968383789062,-0.004425831139087677,99999.0,-3,2,1
143,242116,14,-36.99787139892578,-48.883201599121094,20.708099365234375,-0.0005931065534241498,1.7984390258789062,0.0015903037274256349,99999.0,-4,2,2
144,242117,15,28.980905532836914,-52.38337326049805,23.33485984802246,-9.893609239952639e-05,1.4448738098144531,0.0007168109877966344,99999.0,-3,5,3
145,242117,0,142.01551818847656,-13.806283950805664,26.243513107299805,-6.144107341766357,2.5645065307617188,-0.6272125244140625,99999.0,-1,1,1
146,242117,1,-150.827392578125,-56.63153076171875,13.469169616699219,3.0351078510284424,-0.5475234985351562,4.072465896606445,-7.154767436126775,-2,1,2
147,242117,2,214.86036682128906,-59.432010650634766,23.040565490722656,-0.014848736114799976,2.6433372497558594,0.00481603667140007,99999.0,-1,1,1
148,242117,3,-138.10679626464844,-59.1152229309082,16.908245086669922,-0.4220083951950073,2.108173370361328,0.2581322193145752,-8.589696595446867,-1,1,2
149,242117,4,-116.7867660522461,-55.947898864746094,18.2269229888916,-0.15376096963882446,0.4135322570800781,0.5081981420516968,-7.971962188284268,-2,1,2
150,242117,5,-52.45528030395508,-55.88520050048828,26.29664421081543,-0.0016275400994345546,2.713756561279297,-0.002045491710305214,99999.0,-2,1,1
151,242117,6,-98.30953979492188,-59.38325500488281,21.541385650634766,-5.479697574628517e-05,1.2682342529296875,7.51917832531035e-05,99999.0,-1,1,1
152,242117,7,77.5816421508789,-59.38325881958008,21.53187370300293,-4.706292020273395e-05,1.2685012817382812,9.257753845304251e-05,99999.0,-1,1,1
153,242117,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242117,9,64.07316589355469,-55.88337326049805,24.03515625,1.1552280739124399e-05,-1.1668586730957031,-0.00039778975769877434,99999.0,-2,2,2
155,242117,10,154.4069061279297,-48.89523696899414,25.795368194580078,-0.018681233748793602,1.5962982177734375,0.026002414524555206,99999.0,-4,2,2
156,242117,11,-97.2481460571289,-48.88329315185547,23.548046112060547,-9.970022074412555e-05,1.6666793823242188,3.7202262319624424e-05,23.42599734481049,-4,2,2
157,242117,12,-88.30989074707031,-52.38392639160156,22.376930236816406,-0.0005166894989088178,3.151264190673828,-0.008053948171436787,99999.0,-3,2,1
158,242117,13,204.67474365234375,-52.42372512817383,27.931793212890625,-0.018898025155067444,1.7171096801757812,-0.0013610534369945526,99999.0,-3,2,1
159,242117,14,-34.91720199584961,-48.88325119018555,20.887287139892578,-0.0004953070310875773,1.7918777465820312,0.000977995223365724,99999.0,-4,2,2
160,242118,15,31.318952560424805,-52.38339614868164,23.41685676574707,-1.3801033674099017e-05,0.8199691772460938,0.0008513505454175174,99999.0,-3,5,3
161,242118,0,144.6538848876953,-14.423967361450195,26.49748992919922,-6.204756259918213,2.5397682189941406,-0.6064891815185547,99999.0,-1,1,1
162,242118,1,-149.47216796875,-56.32583236694336,13.577839851379395,3.2925612926483154,1.0867023468017578,2.5745344161987305,-7.473108350013323,-2,1,2
163,242118,2,217.18080139160156,-59.43349075317383,23.324289321899414,-0.01451459713280201,2.837238311767578,0.0033413898199796677,99999.0,-1,1,1
164,242118,3,-136.40440368652344,-59.15663528442383,17.118860244750977,-0.3937525749206543,2.106151580810547,0.2825582027435303,-8.849581121537648,-1,1,2
165,242118,4,-114.9662857055664,-55.96187210083008,18.195180892944336,-0.1086757555603981,-0.31742095947265625,0.4508521556854248,-7.784514338023079,-2,1,2
