,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,6822,15,1964.3743896484375,-286.8125305175781,29.31429672241211,-0.011665664613246918,0.8971405029296875,-0.047191210091114044,99999.0,-1,5,1
1,6822,0,1823.5496826171875,-279.8587646484375,24.556537628173828,0.008080543950200081,1.5725517272949219,-0.014020614326000214,99999.0,-3,1,2
2,6822,1,1808.556884765625,-285.8419189453125,23.32488250732422,-0.8991811871528625,1.273040771484375,1.5079456567764282,99999.0,-1,1,1
3,6822,2,1588.281982421875,-279.9339294433594,24.383623123168945,0.196334108710289,1.4992713928222656,0.11386588215827942,99999.0,-3,1,2
4,6822,3,1900.391357421875,-283.39215087890625,31.664777755737305,0.038565099239349365,-0.8408546447753906,-0.07129881531000137,99999.0,-2,1,1
5,6822,4,931.36279296875,-77.67521667480469,26.303634643554688,-7.097120761871338,0.9259796142578125,-2.3183107376098633,99999.0,-3,1,2
6,6822,5,1603.0794677734375,-283.7563171386719,24.04281997680664,-1.4291660785675049,0.4853248596191406,-5.973802089691162,-157.94865461051404,-2,1,2
7,6822,6,1691.9154052734375,-283.3948669433594,24.605714797973633,0.06443879753351212,-4.724922180175781,-0.009051114320755005,99999.0,-2,1,2
8,6822,7,351.9051208496094,-56.013309478759766,29.493602752685547,-0.018103009089827538,-0.11846542358398438,-0.0005807913839817047,99999.0,-2,1,3
9,6822,8,1587.7646484375,-286.9037780761719,23.743703842163086,0.10027796775102615,1.4262771606445312,-0.13479083776474,99999.0,-1,2,1
10,6822,9,22.976491928100586,-59.385555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298515796661377,99999.0,-1,2,2
11,6822,10,339.46417236328125,-59.50572967529297,31.101837158203125,-0.01889541558921337,1.3698196411132812,-0.0008876807987689972,99999.0,-1,2,2
12,6822,11,1079.9605712890625,-135.9677276611328,27.217599868774414,-12.196904182434082,0.8095550537109375,-1.4186763763427734,99999.0,-1,2,3
13,6822,12,95.5567855834961,-52.383445739746094,21.67168617248535,-0.00030123128090053797,2.9192352294921875,-0.00904740672558546,99999.0,-3,2,1
14,6822,13,951.1885986328125,-79.55719757080078,23.801870346069336,-6.1658172607421875,-3.5196304321289062,3.2813215255737305,99999.0,-4,2,3
15,6822,14,1529.06689453125,-278.921142578125,24.485868453979492,-1.337353229522705,1.6270256042480469,1.1295437812805176,430.850531787162,-3,2,3
16,6823,15,1967.3121337890625,-286.8138122558594,29.437240600585938,-0.016585690900683403,1.2294387817382812,-0.04920026287436485,99999.0,-1,5,1
17,6823,0,1826.0145263671875,-279.85797119140625,24.71698760986328,0.006845485884696245,1.6044998168945312,-0.012350580655038357,99999.0,-3,1,2
18,6823,1,1810.896240234375,-285.9320373535156,23.447021484375,-0.8806149363517761,1.2213897705078125,0.18566250801086426,99999.0,-1,1,1
19,6823,2,1590.7298583984375,-279.9139709472656,24.5408935546875,0.20327523350715637,1.5727043151855469,0.0694112479686737,99999.0,-3,1,2
20,6823,3,1903.5579833984375,-283.3884582519531,31.689531326293945,0.03247014805674553,0.24753570556640625,-0.06094951182603836,99999.0,-2,1,1
21,6823,4,933.9959106445312,-78.40330505371094,26.319293975830078,-7.553547382354736,0.15659332275390625,-4.564266204833984,99999.0,-3,1,2
22,6823,5,1605.489501953125,-283.91998291015625,24.11789894104004,-1.991059422492981,0.7507896423339844,-5.61893367767334,2404.450438367984,-2,1,2
23,6823,6,1694.342041015625,-283.38861083984375,24.080915451049805,0.05981425195932388,-5.247993469238281,-0.046245455741882324,99999.0,-2,1,2
24,6823,7,354.8585510253906,-56.01511764526367,29.559059143066406,-0.018188288435339928,0.6545639038085938,-0.0008527934551239014,99999.0,-2,1,3
25,6823,8,1590.1480712890625,-286.8941345214844,23.909303665161133,0.08596410602331161,1.6559982299804688,-0.14313861727714539,99999.0,-1,2,1
26,6823,9,23.338836669921875,-59.38764572143555,4.189002513885498,0.023764893412590027,13.484346389770508,1.7637962102890015,99999.0,-1,2,2
27,6823,10,342.5819091796875,-59.50763702392578,31.238210678100586,-0.018974563106894493,1.3637351989746094,-0.0007914751768112183,99999.0,-1,2,2
28,6823,11,1082.686767578125,-137.19540405273438,27.28933334350586,-12.367589950561523,0.7173347473144531,-1.706857681274414,99999.0,-1,2,3
29,6823,12,97.7398452758789,-52.3834228515625,21.959903717041016,0.0006683569517917931,2.8821754455566406,0.009695881977677345,99999.0,-3,2,1
30,6823,13,953.5399169921875,-80.16265106201172,23.359161376953125,-5.981799125671387,-4.427089691162109,1.8401813507080078,99999.0,-4,2,3
31,6823,14,1531.5242919921875,-279.0507507324219,24.65140151977539,-1.2209903001785278,1.6553306579589844,1.1636292934417725,424.9685802013312,-3,2,3
32,6824,15,1970.2628173828125,-286.8156433105469,29.545001983642578,-0.021132197231054306,1.0776138305664062,-0.04546506330370903,99999.0,-1,5,1
33,6824,0,1828.4949951171875,-279.85736083984375,24.87864112854004,0.005748385097831488,1.6165351867675781,-0.010971007868647575,99999.0,-3,1,2
34,6824,1,1813.24755859375,-286.01959228515625,23.568214416503906,-0.859176516532898,1.2119293212890625,0.21438419818878174,99999.0,-1,1,1
35,6824,2,1593.193115234375,-279.8934326171875,24.70138168334961,0.20763234794139862,1.6048812866210938,0.043571144342422485,99999.0,-3,1,2
36,6824,3,1906.7305908203125,-283.38543701171875,31.770822525024414,0.027345020323991776,0.8129119873046875,-0.05125127732753754,99999.0,-2,1,1
37,6824,4,936.6317138671875,-79.17389678955078,26.355470657348633,-7.940308570861816,0.3617668151855469,-3.867611885070801,99999.0,-3,1,2
38,6824,5,1607.9078369140625,-284.1354675292969,24.21851921081543,-2.428260087966919,1.0062026977539062,-4.372006416320801,350.6227076468996,-2,1,2
39,6824,6,1696.7418212890625,-283.3828430175781,23.96495246887207,0.053946178406476974,-1.1596298217773438,-0.058680735528469086,99999.0,-2,1,2
40,6824,7,357.8206481933594,-56.01692199707031,29.6626033782959,-0.018269872292876244,1.0354423522949219,-0.0008158385753631592,99999.0,-2,1,3
41,6824,8,1592.548583984375,-286.8859558105469,24.086374282836914,0.07293988764286041,1.7707061767578125,-0.13024218380451202,99999.0,-1,2,1
42,6824,9,23.82139778137207,-59.391204833984375,5.3072919845581055,-0.06423701345920563,11.182894706726074,-0.8800190687179565,99999.0,-1,2,2
43,6824,10,345.7131652832031,-59.50954055786133,31.373979568481445,-0.019056525081396103,1.3576889038085938,-0.000819619745016098,99999.0,-1,2,2
44,6824,11,1085.4210205078125,-138.43878173828125,27.373014450073242,-12.517138481140137,0.8368110656738281,-1.4954853057861328,99999.0,-1,2,3
45,6824,12,99.95155334472656,-52.383460998535156,22.244958877563477,-0.0015064033214002848,2.8505516052246094,-0.02174760214984417,99999.0,-3,2,1
46,6824,13,955.8680419921875,-80.75253295898438,23.24654197692871,-5.853925704956055,-1.1261940002441406,1.2787342071533203,99999.0,-4,2,3
47,6824,14,1533.9984130859375,-279.1682434082031,24.81773567199707,-1.0977941751480103,1.6633415222167969,1.2319612503051758,425.71818988232064,-3,2,3
48,6825,15,1973.21728515625,-286.81793212890625,29.537267684936523,-0.024697065353393555,-0.07734298706054688,-0.03564868122339249,99999.0,-1,5,1
49,6825,0,1830.9913330078125,-279.85675048828125,25.040529251098633,0.004902075510472059,1.6188812255859375,-0.008463095873594284,99999.0,-3,1,2
50,6825,1,1815.61083984375,-286.1066589355469,23.687782287597656,-0.8621817827224731,1.1956787109375,-0.030052661895751953,99999.0,-1,1,1
51,6825,2,1595.6719970703125,-279.8724670410156,24.86307144165039,0.21147744357585907,1.6168975830078125,0.03845095634460449,99999.0,-3,1,2
52,6825,3,1909.9134521484375,-283.3829040527344,31.882543563842773,0.02311178483068943,1.1172103881835938,-0.04233235493302345,99999.0,-2,1,1
53,6825,4,939.2704467773438,-79.98463439941406,26.386545181274414,-8.326800346374512,0.3107452392578125,-3.864917755126953,99999.0,-3,1,2
54,6825,5,1610.3370361328125,-284.3905944824219,24.34073257446289,-2.7319021224975586,1.2221336364746094,-3.0364203453063965,256.96479956762516,-2,1,2
55,6825,6,1699.14013671875,-283.377685546875,23.9948673248291,0.04738747328519821,0.2991485595703125,-0.06558705121278763,99999.0,-2,1,2
56,6825,7,360.7939758300781,-56.01875305175781,29.785099029541016,-0.01833973079919815,1.2249565124511719,-0.0006985850632190704,99999.0,-2,1,3
57,6825,8,1594.96728515625,-286.87908935546875,24.269018173217773,0.061571672558784485,1.8264389038085938,-0.11368215084075928,99999.0,-1,2,1
58,6825,9,24.402999877929688,-59.38260269165039,6.226346969604492,0.17575179040431976,9.190549850463867,2.399888038635254,99999.0,-1,2,2
59,6825,10,348.8580017089844,-59.511444091796875,31.5091495513916,-0.019138043746352196,1.3516998291015625,-0.0008151866495609283,99999.0,-1,2,2
60,6825,11,1088.162841796875,-139.69903564453125,27.441545486450195,-12.69842529296875,0.6853103637695312,-1.8128681182861328,99999.0,-1,2,3
61,6825,12,102.19161224365234,-52.38352966308594,22.52720069885254,-0.0005419458029791713,2.822418212890625,0.009644575417041779,99999.0,-3,2,1
62,6825,13,958.1856079101562,-81.35589599609375,23.117265701293945,-6.207183837890625,-1.2927627563476562,-3.532581329345703,99999.0,-4,2,3
63,6825,14,1536.4893798828125,-279.2734680175781,24.983652114868164,-0.9757800698280334,1.6591644287109375,1.220141053199768,428.212176814658,-3,2,3
