,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,182364,15,620.6085205078125,-59.58778762817383,23.29033851623535,0.0028912778943777084,-0.06303787231445312,-0.003070039674639702,99999.0,-1,5,3
1,182364,0,551.4656372070312,-52.025726318359375,27.05974769592285,1.9223085641860962,0.3481101989746094,1.832129955291748,-109.14172302904333,-3,1,2
2,182364,1,648.3508911132812,-47.88235092163086,2.295292854309082,0.11547596007585526,-0.8163070678710938,0.11785052716732025,99999.0,-5,1,2
3,182364,2,713.6646728515625,-52.581912994384766,27.217363357543945,0.039653148502111435,-0.7319831848144531,0.4437651038169861,99999.0,-3,1,1
4,182364,3,1015.9267578125,-102.83595275878906,31.079235076904297,-10.99793815612793,0.81298828125,-1.5107154846191406,99999.0,-3,1,2
5,182364,4,780.2741088867188,-61.25202941894531,24.30101203918457,-1.9803755283355713,1.8095588684082031,-0.2010798454284668,-11.758311328157344,-1,1,1
6,182364,5,840.6873779296875,-60.34490203857422,29.798391342163086,-4.072718143463135,1.2225723266601562,-1.2552928924560547,99999.0,-3,1,2
7,182364,6,842.7094116210938,-67.78338623046875,29.421552658081055,-4.115910053253174,-5.02349853515625,-0.3360557556152344,99999.0,-1,1,1
8,182364,7,806.8921508789062,-60.052268981933594,29.539649963378906,-2.782344102859497,1.1072731018066406,-1.2981510162353516,99999.0,-2,1,2
9,182364,8,751.0322265625,-49.87040328979492,27.677188873291016,-0.13123278319835663,0.6608200073242188,-1.6445707082748413,17.997914410750862,-4,2,2
10,182364,9,523.1331787109375,-49.21984100341797,24.547765731811523,-0.30858078598976135,-4.746074676513672,-1.135786533355713,99999.0,-4,2,2
11,182364,10,-101.3552017211914,-52.38327407836914,18.749605178833008,6.69863538860227e-06,1.6619110107421875,0.00016261883138213307,99999.0,-3,2,3
12,182364,11,640.559814453125,-56.06954574584961,32.47671127319336,-0.04508417844772339,-4.994316101074219,0.1300140917301178,99999.0,-2,2,1
13,182364,12,589.7235717773438,-53.217987060546875,27.410282135009766,1.4630093574523926,0.8084869384765625,5.882397651672363,99999.0,-3,2,2
14,182364,13,-92.76838684082031,-48.883514404296875,24.185914993286133,0.00017560276319272816,2.3222923278808594,0.0003917960566468537,99999.0,-4,2,1
15,182364,14,805.2124633789062,-53.10280227661133,24.507768630981445,-2.8823134899139404,1.6587257385253906,-1.7268729209899902,99999.0,-4,2,3
16,182365,15,622.9395141601562,-59.58749008178711,23.35552978515625,0.0027575301937758923,0.6519126892089844,-0.0013374770060181618,99999.0,-1,5,3
17,182365,0,554.174072265625,-51.82855987548828,27.102724075317383,2.028729200363159,0.4297637939453125,1.0642063617706299,-83.40717525670486,-3,1,2
18,182365,1,648.5762939453125,-47.87273406982422,2.2200980186462402,0.1260567307472229,-0.751948356628418,0.10580770671367645,99999.0,-5,1,2
19,182365,2,716.3919067382812,-52.57862854003906,27.320838928222656,0.038075998425483704,1.0347557067871094,-0.015771500766277313,99999.0,-3,1,1
20,182365,3,1019.0394287109375,-103.94293975830078,31.15764617919922,-11.15505599975586,0.7841110229492188,-1.5711784362792969,99999.0,-3,1,2
21,182365,4,782.7141723632812,-61.45172119140625,24.482694625854492,-2.021961212158203,1.8168258666992188,-0.41585683822631836,-12.745986679611374,-1,1,1
22,182365,5,843.6742553710938,-60.75694274902344,29.92367935180664,-4.181715488433838,1.2528800964355469,-1.0899734497070312,99999.0,-3,1,2
23,182365,6,845.6387939453125,-68.19841003417969,29.220237731933594,-4.197389602661133,-2.0131492614746094,-0.8147954940795898,99999.0,-1,1,1
24,182365,7,809.8532104492188,-60.33486557006836,29.662120819091797,-2.8878352642059326,1.2247085571289062,-1.0549116134643555,99999.0,-2,1,2
25,182365,8,753.8037109375,-49.89332962036133,27.744985580444336,-0.35387957096099854,0.6779670715332031,-2.2264678478240967,18.43903577490272,-4,2,2
26,182365,9,525.5525512695312,-49.2225227355957,23.988508224487305,0.2717704772949219,-5.5925750732421875,5.8035125732421875,99999.0,-4,2,2
27,182365,10,-99.47120666503906,-52.38327407836914,18.91265869140625,2.1021563952672295e-05,1.6305351257324219,0.00014322927745524794,99999.0,-3,2,3
28,182365,11,643.7940063476562,-56.07329559326172,32.26760482788086,-0.030976857990026474,-2.091064453125,0.14107319712638855,99999.0,-2,2,1
29,182365,12,592.4732055664062,-53.07352828979492,27.561906814575195,1.5138427019119263,1.5162467956542969,0.5083334445953369,99999.0,-3,2,2
30,182365,13,-90.3372802734375,-48.88352584838867,24.41217041015625,0.00016075641906354576,2.262554168701172,-0.00014846344129182398,99999.0,-4,2,1
31,182365,14,807.6727294921875,-53.39781188964844,24.671838760375977,-3.0611538887023926,1.6407012939453125,-1.7884039878845215,99999.0,-4,2,3
32,182366,15,625.2853393554688,-59.58721923828125,23.5478458404541,0.0025966032408177853,1.9231605529785156,-0.00160926952958107,99999.0,-1,5,3
33,182366,0,556.886962890625,-51.64722442626953,27.152788162231445,1.5568866729736328,0.500640869140625,-4.718425273895264,-71.07246730293343,-3,1,2
34,182366,1,648.7944946289062,-47.862220764160156,2.150805950164795,0.13311991095542908,-0.6929206848144531,0.07063180208206177,99999.0,-5,1,2
35,182366,2,719.1345825195312,-52.57284164428711,27.503286361694336,0.07065001875162125,1.8244743347167969,0.3257402181625366,99999.0,-3,1,1
36,182366,3,1022.159912109375,-105.06584930419922,31.23320198059082,-11.317493438720703,0.7555580139160156,-1.6243743896484375,99999.0,-3,1,2
37,182366,4,785.1724243164062,-61.655399322509766,24.66529083251953,-2.0634725093841553,1.8259620666503906,-0.4151129722595215,-13.507462581293249,-1,1,1
38,182366,5,846.673583984375,-61.18027114868164,30.04734992980957,-4.2992119789123535,1.2367057800292969,-1.1749649047851562,99999.0,-3,1,2
39,182366,6,848.556396484375,-68.62274932861328,29.147512435913086,-4.295391082763672,-0.7272529602050781,-0.9800148010253906,99999.0,-1,1,1
40,182366,7,812.8262329101562,-60.629398345947266,29.78623390197754,-3.013885498046875,1.2411308288574219,-1.2605023384094238,99999.0,-2,1,2
41,182366,8,756.5823364257812,-49.93415832519531,27.81806755065918,-0.50874924659729,0.7308197021484375,-1.548696756362915,18.794128400496938,-4,2,2
42,182366,9,527.9401245117188,-49.17074966430664,23.814769744873047,0.9221142530441284,-1.7373847961425781,6.5034379959106445,99999.0,-4,2,2
43,182366,10,-97.57105255126953,-52.38327407836914,19.073680877685547,3.143596768495627e-05,1.6102218627929688,0.00010414404096081853,99999.0,-3,2,3
44,182366,11,647.0159912109375,-56.075687408447266,32.19009780883789,-0.01771252602338791,-0.7750701904296875,0.13264331221580505,99999.0,-2,2,1
45,182366,12,595.2368774414062,-52.91019058227539,27.6923770904541,1.7907389402389526,1.3047027587890625,2.7689623832702637,99999.0,-3,2,2
46,182366,13,-87.8837890625,-48.88352584838867,24.634450912475586,0.0001229660410899669,2.2228050231933594,-0.0003779037797357887,99999.0,-4,2,1
47,182366,14,810.1502075195312,-53.68129348754883,24.877058029174805,-2.4727110862731934,2.0521926879882812,5.884428024291992,99999.0,-4,2,3
48,182367,15,627.642333984375,-59.58695983886719,23.46245002746582,0.002343166619539261,-0.8539581298828125,-0.002534366212785244,99999.0,-1,5,3
49,182367,0,559.601806640625,-51.465858459472656,27.142311096191406,1.9886242151260376,-0.10477066040039062,4.317375183105469,-55.70166476284223,-3,1,2
50,182367,1,649.006103515625,-47.85136032104492,2.087127923965454,0.13347512483596802,-0.6367802619934082,0.0035521388053894043,99999.0,-5,1,2
51,182367,2,721.8973388671875,-52.56731414794922,27.720844268798828,0.03919355943799019,2.175579071044922,-0.31456458568573,99999.0,-3,1,1
52,182367,3,1025.287841796875,-106.20526885986328,31.305503845214844,-11.485804557800293,0.7230186462402344,-1.6831111907958984,99999.0,-3,1,2
53,182367,4,787.6488647460938,-61.86368942260742,24.84697151184082,-2.1154866218566895,1.8168067932128906,-0.5201411247253418,-14.125253635018817,-1,1,1
