,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,370820,15,841.4715576171875,-67.48405456542969,25.817419052124023,-3.5904653072357178,1.2973403930664062,-0.939333438873291,99999.0,-1,5,2
1,370820,0,559.7901000976562,-55.91065979003906,26.589313507080078,-0.2803514301776886,-7.224636077880859,0.20738720893859863,99999.0,-2,1,1
2,370820,1,657.8031005859375,-59.58048629760742,29.261093139648438,-0.0008903311681933701,-7.335376739501953,0.00454730074852705,99999.0,-1,1,1
3,370820,2,459.9205627441406,-56.07783126831055,27.756935119628906,-0.012604540213942528,0.88470458984375,0.008595101535320282,85.53501615112583,-2,1,1
4,370820,3,788.1747436523438,-51.4908447265625,24.585859298706055,-1.7293171882629395,-4.783592224121094,-0.7396900653839111,99999.0,-4,1,2
5,370820,4,944.8890380859375,-81.025634765625,26.95547103881836,-7.0805182456970215,-0.14677047729492188,-0.964198112487793,99999.0,-3,1,2
6,370820,5,578.0374145507812,-52.523929595947266,24.21352195739746,-0.14942312240600586,1.3449668884277344,0.4436179995536804,99999.0,-3,1,2
7,370820,6,725.7677001953125,-56.08727264404297,30.351659774780273,0.01916305348277092,1.3956642150878906,-0.0940307229757309,99999.0,-2,1,2
8,370820,7,838.9758911132812,-60.10702133178711,29.72384262084961,-4.001667022705078,-0.3510856628417969,-0.7174515724182129,-60.86231327953937,-3,1,2
9,370820,8,595.801025390625,-47.27647399902344,30.22342872619629,1.2117640972137451,-4.706592559814453,-5.252315998077393,99999.0,-5,2,1
10,370820,9,772.7097778320312,-53.47126388549805,29.409786224365234,-1.8837436437606812,1.3686370849609375,-1.1017179489135742,-125.83018591147521,-3,2,2
11,370820,10,476.3956604003906,-52.58203125,23.849933624267578,0.0016728142509236932,1.4178657531738281,0.15338236093521118,99999.0,-3,2,1
12,370820,11,713.007080078125,-52.622772216796875,32.30043029785156,0.022973114624619484,-10.481834411621094,0.0702504962682724,20.99248636404073,-3,2,1
13,370820,12,638.1013793945312,-49.08379364013672,23.673627853393555,-0.0011515908408910036,0.9617233276367188,0.0006891856901347637,99999.0,-4,2,1
14,370820,13,872.1110229492188,-65.40450286865234,30.106069564819336,-5.122841835021973,2.0693397521972656,-1.1437416076660156,27.57346372180471,-3,2,1
15,370820,14,836.7733154296875,-63.33076858520508,27.652971267700195,-3.657395601272583,1.3912200927734375,-0.9530806541442871,99999.0,-2,2,2
16,370821,15,844.0609741210938,-67.84723663330078,25.95465087890625,-3.6864471435546875,1.3723182678222656,-0.9598183631896973,99999.0,-1,5,2
17,370821,0,562.4345092773438,-55.93818283081055,26.365867614746094,-0.2511664628982544,-2.2344589233398438,0.29184967279434204,99999.0,-2,1,1
