,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,316384,15,511.6935729980469,-59.64036560058594,18.641401290893555,0.3984878957271576,-2.3602676391601562,0.7317748665809631,99999.0,-1,5,3
1,316384,0,56.68111801147461,6.184301853179932,15.864105224609375,-3.7166945934295654,1.8281936645507812,-0.42822837829589844,-60.75159600023723,-1,1,1
2,316384,1,709.5430908203125,-52.37063217163086,29.38729476928711,-0.20856763422489166,-0.1146697998046875,0.01129448413848877,99999.0,-3,1,2
3,316384,2,850.359619140625,-68.74610137939453,29.169851303100586,-4.351527214050293,-1.8621063232421875,-0.8482694625854492,99999.0,-1,1,2
4,316384,3,770.619140625,-56.0451545715332,31.990114212036133,-3.8728227615356445,-1.6205406188964844,-4.986627101898193,13.945939698802503,-2,1,2
5,316384,4,853.7882690429688,-62.4777946472168,24.526473999023438,-3.7937111854553223,1.4105796813964844,-1.428983211517334,99999.0,-3,1,2
6,316384,5,821.0968017578125,-58.21449661254883,24.335573196411133,-2.699063301086426,-0.053195953369140625,-1.0259294509887695,-98.0338801166125,-3,1,2
7,316384,6,735.4342651367188,-59.60392761230469,26.23634910583496,-0.22089362144470215,-0.2610588073730469,-0.8088874816894531,99999.0,-1,1,1
8,316384,7,97.47547912597656,-3.372446298599243,17.467988967895508,-4.075141906738281,1.7922782897949219,-0.3045797348022461,99999.0,-1,1,3
9,316384,8,681.8778076171875,-49.39673614501953,32.93730163574219,1.0049444437026978,-0.1625823974609375,-1.5944850444793701,4.8207651223085035,-4,2,1
10,316384,9,712.9700317382812,-56.11248016357422,31.489402770996094,0.011142113246023655,-0.5495643615722656,0.10430830717086792,22.682033696780238,-2,2,1
11,316384,10,724.7576293945312,-49.07061767578125,24.042654037475586,-0.019872430711984634,0.294952392578125,-0.26561546325683594,-22.363025296187597,-4,2,2
12,316384,11,752.4267578125,-56.42252731323242,29.768882751464844,-0.2113523781299591,1.3802719116210938,6.527963638305664,-7.561558099427088,-2,2,1
13,316384,12,964.1665649414062,-82.6946792602539,26.832592010498047,-7.632040977478027,1.1918449401855469,-1.2990427017211914,99999.0,-4,2,2
14,316384,13,844.6478881835938,-64.40675354003906,26.593048095703125,-3.7611401081085205,-5.470485687255859,-0.09742259979248047,99999.0,-2,2,2
15,316384,14,811.993408203125,-53.618324279785156,27.7410831451416,-2.9494447708129883,-4.636802673339844,-1.7548465728759766,99999.0,-4,2,3
16,316385,15,513.566162109375,-59.58183288574219,18.76419448852539,0.8122882843017578,1.2279319763183594,4.138003826141357,99999.0,-1,5,3
17,316385,0,58.26595687866211,5.813002109527588,15.842732429504395,-3.71168851852417,-0.2137279510498047,0.05006074905395508,99999.0,-1,1,1
18,316385,1,712.4859008789062,-52.39240646362305,29.453197479248047,-0.21832264959812164,0.659027099609375,-0.0975501537322998,99999.0,-3,1,2
19,316385,2,853.2750854492188,-69.18560791015625,29.141080856323242,-4.4562273025512695,-0.2877044677734375,-1.0470008850097656,99999.0,-1,1,2
20,316385,3,773.8184814453125,-56.42858123779297,31.9874267578125,-3.9639217853546143,-0.026874542236328125,-0.9109902381896973,13.453090483809458,-2,1,2
21,316385,4,856.2489013671875,-62.86313247680664,24.66704559326172,-3.9378325939178467,1.4057159423828125,-1.4412140846252441,99999.0,-3,1,2
22,316385,5,823.5305786132812,-58.48839569091797,24.334163665771484,-2.808448076248169,-0.014095306396484375,-1.0938477516174316,-67.68994995190334,-3,1,2
23,316385,6,738.0609130859375,-59.62900161743164,26.308183670043945,-0.31300854682922363,0.7183456420898438,-0.9211492538452148,99999.0,-1,1,1
24,316385,7,99.21980285644531,-3.7833406925201416,17.43016242980957,-4.132622241973877,-0.378265380859375,-0.574803352355957,99999.0,-1,1,3
25,316385,8,685.1675415039062,-49.27716827392578,32.85778045654297,1.2328742742538452,-0.7952117919921875,2.2792983055114746,4.818916410160844,-4,2,1
26,316385,9,716.1161499023438,-56.10928726196289,31.438589096069336,0.049094341695308685,-0.5081367492675781,0.37952229380607605,23.542889529889663,-2,2,1
