,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,42277,1,564.8740234375,-45.49876403808594,23.426002502441406,-0.17325112223625183,-2.718048095703125,0.24833545088768005,4.435298627983752,-5,1,2
19,42277,2,588.5284423828125,-52.46125030517578,22.468265533447266,-0.06181102618575096,-3.144054412841797,0.6584511995315552,99999.0,-3,1,1
20,42277,3,582.5195922851562,-46.226806640625,19.445919036865234,-2.845987558364868,-7.223033905029297,-9.634357452392578,99999.0,-5,1,1
21,42277,4,684.2605590820312,-56.08610153198242,32.98786926269531,-0.005373271182179451,-4.613685607910156,-0.0593714602291584,99999.0,-2,1,2
22,42277,5,-36.481468200683594,-48.88339614868164,27.355377197265625,0.0001598534727236256,-4.674663543701172,-0.00014419332728721201,99999.0,-4,1,3
23,42277,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42277,7,314.6696472167969,-52.490867614746094,23.592601776123047,-0.014668703079223633,0.9684944152832031,0.00027052126824855804,99999.0,-3,1,1
25,42277,8,379.0478515625,-59.5297737121582,30.550498962402344,-0.018281061202287674,-0.18453598022460938,-0.0005290284752845764,99999.0,-1,2,1
26,42277,9,-35.49944305419922,-59.38340377807617,27.864213943481445,-0.00012156993034295738,1.7167091369628906,-0.0008736291201785207,99999.0,-1,2,1
27,42277,10,436.2744445800781,-49.06482696533203,24.400165557861328,-0.01471029408276081,1.1084556579589844,0.0038940273225307465,99999.0,-4,2,1
28,42277,11,616.5008544921875,-59.58478927612305,24.161569595336914,0.000655151903629303,-5.252246856689453,-0.0014862819807603955,99999.0,-1,2,2
29,42277,12,364.7126770019531,-49.02124786376953,27.510019302368164,-0.016727030277252197,1.5005874633789062,-0.0005511939525604248,23.01128708866289,-4,2,2
30,42277,13,564.7432861328125,-49.01934051513672,23.838085174560547,-0.1547381579875946,-7.097740173339844,0.8457401394844055,99999.0,-4,2,1
31,42277,14,419.3001403808594,-52.554344177246094,27.785545349121094,-0.016644693911075592,1.50787353515625,-0.00035079196095466614,99999.0,-3,2,2
32,42278,15,521.1851806640625,-57.70726013183594,23.85129737854004,1.8618617057800293,-2.5490760803222656,0.9231173992156982,99999.0,-2,5,3
33,42278,0,445.94866943359375,-56.07054138183594,33.0508918762207,-0.01974770613014698,1.4476776123046875,0.005429629236459732,10.376327083918587,-2,1,1
34,42278,1,567.1845703125,-45.51502990722656,22.81745147705078,-0.14623963832855225,-6.08551025390625,0.27011483907699585,4.496495335225122,-5,1,2
35,42278,2,590.7823486328125,-52.466087341308594,22.57077980041504,-0.036486417055130005,1.0251426696777344,0.25324609875679016,99999.0,-3,1,1
36,42278,3,584.4432373046875,-46.53832244873047,18.976810455322266,-3.553480386734009,-4.6910858154296875,-7.074928283691406,99999.0,-5,1,1
37,42278,4,687.5239868164062,-56.08644485473633,32.42075729370117,-0.0032643070444464684,-5.671119689941406,0.021089641377329826,99999.0,-2,1,2
38,42278,5,-33.78031539916992,-48.883392333984375,26.815614700317383,0.00011659222218440846,-5.397624969482422,-0.0004326124908402562,99999.0,-4,1,3
39,42278,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42278,7,317.03619384765625,-52.49232482910156,23.735246658325195,-0.01453209389001131,1.4264488220214844,0.0013660918921232224,99999.0,-3,1,1
41,42278,8,382.0909729003906,-59.53158187866211,30.373769760131836,-0.018267374485731125,-1.7672920227050781,0.00013686716556549072,99999.0,-1,2,1
42,42278,9,-32.70936584472656,-59.38340759277344,27.85347557067871,-0.00017166344332508743,-0.10738372802734375,-0.0005009351298213005,99999.0,-1,2,1
43,42278,10,438.7208557128906,-49.06629180908203,24.513273239135742,-0.014374691061675549,1.1310768127441406,0.003356030210852623,99999.0,-4,2,1
44,42278,11,618.9085693359375,-59.584739685058594,24.044818878173828,0.0005128666525706649,-1.1675071716308594,-0.001422852510586381,99999.0,-1,2,2
45,42278,12,367.4718933105469,-49.02290725708008,27.660490036010742,-0.01678570918738842,1.5047073364257812,-0.0005867891013622284,22.638713278116633,-4,2,2
46,42278,13,567.114501953125,-49.03200912475586,23.64908790588379,-0.09076488018035889,-1.8899726867675781,0.6397327780723572,99999.0,-4,2,1
47,42278,14,422.08233642578125,-52.55600357055664,27.79613494873047,-0.016689417883753777,0.10589599609375,-0.0004472397267818451,99999.0,-3,2,2
48,42279,15,523.5506591796875,-57.5280647277832,23.54889678955078,1.7735941410064697,-3.024005889892578,-0.8826756477355957,99999.0,-2,5,3
49,42279,0,449.258544921875,-56.09891891479492,33.13313293457031,-0.7179415822029114,0.8224105834960938,-6.981938362121582,10.206319976420506,-2,1,1
50,42279,1,569.4273071289062,-45.52860641479492,22.1282958984375,-0.11988672614097595,-6.8915557861328125,0.26352912187576294,4.850093736706694,-5,1,2
51,42279,2,593.0534057617188,-52.4687385559082,22.788631439208984,-0.03257971629500389,2.178516387939453,0.03906700760126114,99999.0,-3,1,1
52,42279,3,586.322265625,-46.91584014892578,18.634033203125,-3.840155601501465,-3.4277725219726562,-2.8667521476745605,99999.0,-5,1,1
53,42279,4,690.7528686523438,-56.08758544921875,32.222740173339844,-0.019365228712558746,-1.9801712036132812,-0.16100920736789703,99999.0,-2,1,2
54,42279,5,-31.108705520629883,-48.883392333984375,26.672548294067383,5.493449862115085e-05,-1.4306640625,-0.0006165772210806608,99999.0,-4,1,3
55,42279,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42279,7,319.41851806640625,-52.49379348754883,23.900842666625977,-0.014382926747202873,1.6559600830078125,0.0014916714280843735,99999.0,-3,1,1
57,42279,8,385.1233215332031,-59.53340530395508,30.30182456970215,-0.018351566046476364,-0.719451904296875,-0.0008419156074523926,99999.0,-1,2,1
58,42279,9,-29.952531814575195,-59.38346862792969,27.233768463134766,-6.13101201452082e-06,-6.197071075439453,0.00165532436221838,99999.0,-1,2,1
59,42279,10,441.1786193847656,-49.06770706176758,24.627416610717773,-0.0139588862657547,1.1414337158203125,0.0041580479592084885,99999.0,-4,2,1
60,42279,11,621.3145751953125,-59.58469009399414,24.07418441772461,0.00040033605182543397,0.2936553955078125,-0.0011253060074523091,99999.0,-1,2,2
61,42279,12,370.2462158203125,-49.024574279785156,27.81083106994629,-0.016851412132382393,1.5034103393554688,-0.0006570294499397278,22.28185095340659,-4,2,2
62,42279,13,569.4779663085938,-49.03901290893555,23.65108871459961,-0.05227150768041611,0.020008087158203125,0.3849337100982666,99999.0,-4,2,1
63,42279,14,424.8392028808594,-52.55765914916992,27.328493118286133,-0.01647188514471054,-4.676418304443359,0.002175327390432358,99999.0,-3,2,2
64,42280,15,525.8956298828125,-57.32255554199219,23.37867546081543,2.3491177558898926,-1.7022132873535156,5.7552361488342285,99999.0,-2,5,3
65,42280,0,452.58001708984375,-56.16651916503906,33.27055358886719,-0.9265958070755005,1.37420654296875,-2.0865421295166016,7.411692349678313,-2,1,1
66,42280,1,571.6021728515625,-45.5396728515625,21.452455520629883,-0.09648018330335617,-6.758403778076172,0.23406542837619781,5.711076287141066,-5,1,2
67,42280,2,595.3482055664062,-52.47217559814453,23.05278778076172,-0.050369784235954285,2.6415634155273438,-0.17790067195892334,99999.0,-3,1,1
68,42280,3,588.1707153320312,-47.306556701660156,18.403955459594727,-3.684616804122925,-2.3007774353027344,1.5553879737854004,99999.0,-5,1,1
69,42280,4,693.9729614257812,-56.0889892578125,32.18861389160156,-0.012590312398970127,-0.3412628173828125,0.06774916499853134,99999.0,-2,1,2
70,42280,5,-28.441068649291992,-48.883392333984375,26.68280029296875,-2.569794332885067e-06,0.10251998901367188,-0.0005750429118052125,99999.0,-4,1,3
71,42280,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42280,7,321.8182067871094,-52.49523162841797,24.07792854309082,-0.014397723600268364,1.7708587646484375,-0.00014796853065490723,99999.0,-3,1,1
73,42280,8,388.15277099609375,-59.53526306152344,30.2987060546875,-0.01847992092370987,-0.031185150146484375,-0.0012835487723350525,99999.0,-1,2,1
74,42280,9,-27.27216339111328,-59.38355255126953,26.51138687133789,0.00010520933574298397,-7.22381591796875,0.0011134034721180797,99999.0,-1,2,1
75,42280,10,443.6476745605469,-49.06907272338867,24.741928100585938,-0.01329901535063982,1.1451148986816406,0.006598709151148796,99999.0,-4,2,1
76,42280,11,623.7280883789062,-59.58463668823242,24.174413681030273,0.00029631180223077536,1.0022926330566406,-0.0010402424959465861,99999.0,-1,2,2
77,42280,12,373.0309143066406,-49.02627944946289,27.820985794067383,-0.016838816925883293,0.1015472412109375,0.00012595206499099731,22.93452607999351,-4,2,2
78,42280,13,571.8472290039062,-49.04273986816406,23.74662208557129,-0.02995406650006771,0.9553337097167969,0.22317440807819366,99999.0,-4,2,1
79,42280,14,427.5376892089844,-52.55928039550781,26.788818359375,-0.016201958060264587,-5.396747589111328,0.0026992708444595337,99999.0,-3,2,2
80,42281,15,528.2359619140625,-57.11184310913086,23.420969009399414,1.9431480169296265,0.42293548583984375,-4.059697151184082,99999.0,-2,5,3
81,42281,0,455.9133605957031,-56.27555465698242,33.36154556274414,-1.4563827514648438,0.9099197387695312,-5.297869682312012,7.275329815401826,-2,1,1
82,42281,1,573.7114868164062,-45.54853439331055,20.808368682861328,-0.07663818448781967,-6.440868377685547,0.198419988155365,7.436491551620571,-5,1,2
83,42281,2,597.6698608398438,-52.47782897949219,23.336288452148438,-0.07264406234025955,2.8350067138671875,-0.22274278104305267,99999.0,-3,1,1
84,42281,3,589.9986572265625,-47.66751480102539,18.22187042236328,-3.25063157081604,-1.8208503723144531,4.339852333068848,99999.0,-5,1,1
85,42281,4,697.1947631835938,-56.09121322631836,32.23539733886719,-0.030109936371445656,0.46783447265625,-0.17519623041152954,99999.0,-2,1,2
86,42281,5,-25.767662048339844,-48.883392333984375,26.766828536987305,-4.0197242924477905e-05,0.8402824401855469,-0.0003762744599953294,99999.0,-4,1,3
87,42281,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42281,7,324.2359924316406,-52.49671173095703,24.26059913635254,-0.014569993130862713,1.8267059326171875,-0.001722695305943489,99999.0,-3,1,1
89,42281,8,391.1848449707031,-59.53711700439453,30.33847427368164,-0.018602358177304268,0.39768218994140625,-0.001224372535943985,99999.0,-1,2,1
90,42281,9,-24.635536193847656,-59.38351821899414,26.288637161254883,-0.0002444439451210201,-2.227497100830078,-0.0034965327940881252,99999.0,-1,2,1
91,42281,10,446.1282653808594,-49.07037353515625,24.8564453125,-0.012749956920742989,1.145172119140625,0.005490584298968315,99999.0,-4,2,1
92,42281,11,626.1533813476562,-59.58461380004883,24.308210372924805,0.00021228287369012833,1.3379669189453125,-0.0008402892854064703,99999.0,-1,2,2
93,42281,12,375.7901916503906,-49.02793884277344,27.35312271118164,-0.01654556579887867,-4.678630828857422,0.002932511270046234,28.17264787597286,-4,2,2
94,42281,13,574.2291259765625,-49.04486846923828,23.888158798217773,-0.020755216479301453,1.4153671264648438,0.09198850393295288,99999.0,-4,2,1
95,42281,14,430.2066650390625,-52.56089401245117,26.645986557006836,-0.0163054708391428,-1.4283180236816406,-0.0010351277887821198,99999.0,-3,2,2
96,42282,15,530.5835571289062,-56.90904998779297,23.523881912231445,2.029322624206543,1.0291290283203125,0.861746072769165,99999.0,-2,5,3
97,42282,0,459.2489318847656,-56.43638610839844,33.26083755493164,-1.907187581062317,-1.007080078125,-4.508048057556152,7.3259019271993795,-2,1,1
98,42282,1,575.7664794921875,-45.55557632446289,20.429540634155273,-0.06082068011164665,-3.788280487060547,0.1581750512123108,99999.0,-5,1,2
99,42282,2,600.0198974609375,-52.48594665527344,23.62725067138672,-0.09357956051826477,2.9096221923828125,-0.20935498178005219,99999.0,-3,1,1
100,42282,3,591.7969970703125,-47.97728729248047,17.7255859375,-2.6881179809570312,-4.9628448486328125,5.625135898590088,99999.0,-4,1,1
101,42282,4,700.4235229492188,-56.0943489074707,32.32276916503906,-0.035653356462717056,0.87371826171875,-0.055434200912714005,99999.0,-2,1,2
102,42282,5,-23.083900451660156,-48.883392333984375,26.886474609375,-5.404811236076057e-05,1.1964607238769531,-0.00013850869436282665,99999.0,-4,1,3
103,42282,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42282,7,326.6722106933594,-52.49818801879883,24.445770263671875,-0.014715109951794147,1.8517112731933594,-0.0014511682093143463,99999.0,-3,1,1
105,42282,8,394.2222900390625,-59.53897476196289,30.401737213134766,-0.018679052591323853,0.63262939453125,-0.0007669441401958466,99999.0,-1,2,1
106,42282,9,-22.009674072265625,-59.383460998535156,26.263389587402344,-0.00046802792348898947,-0.2524757385253906,-0.002235839841887355,99999.0,-1,2,1
107,42282,10,448.62030029296875,-49.07160568237305,24.970781326293945,-0.011827719397842884,1.1433601379394531,0.009222375229001045,99999.0,-4,2,1
108,42282,11,628.5926513671875,-59.58461380004883,24.45787239074707,0.0001892606378532946,1.4966201782226562,-0.00023022235836833715,99999.0,-1,2,2
109,42282,12,378.4910583496094,-49.02956771850586,26.81319236755371,-0.016252750530838966,-5.399303436279297,0.0029281526803970337,38.06379313086878,-4,2,2
110,42282,13,576.626708984375,-49.04650115966797,24.052799224853516,-0.01938628777861595,1.6464042663574219,0.013689287006855011,3.3174831149738577,-4,2,1
111,42282,14,432.8717041015625,-52.562503814697266,26.65642738342285,-0.016314608976244926,0.10440826416015625,-9.138137102127075e-05,99999.0,-3,2,2
112,42283,15,532.9442749023438,-56.71521759033203,23.676265716552734,1.7896581888198853,1.5238380432128906,-2.396644353866577,99999.0,-2,5,3
113,42283,0,462.5557861328125,-56.61777877807617,32.94727325439453,-1.6197545528411865,-3.1356430053710938,2.8743302822113037,7.592139329146155,-2,1,1
114,42283,1,577.8080444335938,-45.56122589111328,20.386930465698242,-0.04945385456085205,-0.4261016845703125,0.11366825550794601,99999.0,-5,1,2
115,42283,2,602.3989868164062,-52.49594497680664,23.920177459716797,-0.1063268706202507,2.9292678833007812,-0.12747310101985931,99999.0,-3,1,1
116,42283,3,593.5267944335938,-48.22665786743164,17.16177749633789,-2.0785422325134277,-5.638084411621094,6.095757484436035,99999.0,-4,1,1
117,42283,4,703.6619873046875,-56.097381591796875,32.43076705932617,-0.026489242911338806,1.0799789428710938,0.0916411355137825,99999.0,-2,1,2
118,42283,5,-20.387447357177734,-48.883392333984375,27.02340316772461,-4.9783659051172435e-05,1.3692855834960938,4.264453309588134e-05,99999.0,-4,1,3
119,42283,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42283,7,329.1269836425781,-52.499671936035156,24.631845474243164,-0.014947242103517056,1.8607521057128906,-0.00232132151722908,99999.0,-3,1,1
121,42283,8,397.26678466796875,-59.540828704833984,30.478050231933594,-0.01875331439077854,0.7631301879882812,-0.0007426179945468903,99999.0,-1,2,1
122,42283,9,-19.38034439086914,-59.383445739746094,26.33660316467285,-0.00034987268736585975,0.7321357727050781,0.0011815524194389582,99999.0,-1,2,1
123,42283,10,451.1236267089844,-49.0727424621582,25.08482551574707,-0.010897599160671234,1.14044189453125,0.0093012023717165,99999.0,-4,2,1
124,42283,11,631.047119140625,-59.58461380004883,24.61486053466797,0.00019627118308562785,1.5698814392089844,7.010545232333243e-05,99999.0,-1,2,2
125,42283,12,381.16241455078125,-49.03118133544922,26.670055389404297,-0.01622191071510315,-1.4313697814941406,0.00030839815735816956,44.133082958769826,-4,2,2
126,42283,13,579.03515625,-49.04832077026367,24.031763076782227,-0.022578386589884758,-0.21036148071289062,-0.031920988112688065,3.3071715133709594,-4,2,1
127,42283,14,435.5424499511719,-52.56415939331055,26.74061393737793,-0.016531892120838165,0.8418655395507812,-0.0021728314459323883,99999.0,-3,2,2
128,42284,15,535.3208618164062,-56.54172134399414,23.84183120727539,1.5859029293060303,1.6556549072265625,-2.03755259513855,99999.0,-2,5,3
129,42284,0,465.8412780761719,-56.7894172668457,32.81247329711914,-1.434418797492981,-1.3479995727539062,1.8533575534820557,7.7451032993808075,-2,1,1
130,42284,1,579.8362426757812,-45.56583786010742,20.18620491027832,-0.04072509706020355,-2.0072555541992188,0.08728757500648499,99999.0,-5,1,2
131,42284,2,604.8071899414062,-52.50693130493164,24.21242904663086,-0.11055060476064682,2.922515869140625,-0.04223734140396118,99999.0,-3,1,1
132,42284,3,595.2398071289062,-48.42014694213867,17.148794174194336,-1.6100237369537354,-0.12983322143554688,4.685184955596924,99999.0,-4,1,1
133,42284,4,706.9118041992188,-56.10017776489258,32.54922103881836,-0.024760987609624863,1.184539794921875,0.017282553017139435,99999.0,-2,1,2
134,42284,5,-17.677040100097656,-48.883392333984375,27.1685791015625,-3.670458681881428e-05,1.4517593383789062,0.00013079072232358158,99999.0,-4,1,3
135,42284,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42284,7,331.6004333496094,-52.50118637084961,24.817962646484375,-0.015138807706534863,1.8611717224121094,-0.00191565603017807,99999.0,-3,1,1
137,42284,8,400.3193664550781,-59.54268264770508,30.561622619628906,-0.018716664984822273,0.835723876953125,0.0003664940595626831,99999.0,-1,2,1
138,42284,9,-16.740537643432617,-59.38345718383789,26.459213256835938,-7.451565761584789e-05,1.2261009216308594,0.002753570443019271,99999.0,-1,2,1
139,42284,10,453.6341552734375,-49.07386779785156,25.0739688873291,-0.011424215510487556,-0.1085662841796875,-0.005266163498163223,99999.0,-4,2,1
140,42284,11,633.5173950195312,-59.58461380004883,24.775054931640625,0.00021256698528304696,1.6019439697265625,0.00016295802197419107,99999.0,-1,2,2
141,42284,12,383.829833984375,-49.03279113769531,26.680246353149414,-0.016283389180898666,0.10190963745117188,-0.0006147846579551697,43.45714083845732,-4,2,2
142,42284,13,581.4086303710938,-49.05060958862305,23.390201568603516,-0.025970974937081337,-6.415615081787109,-0.03392588347196579,3.9146993234432435,-4,2,1
143,42284,14,438.2235412597656,-52.565818786621094,26.86041259765625,-0.016454437747597694,1.1979866027832031,0.0007745437324047089,99999.0,-3,2,2
144,42285,15,537.7142944335938,-56.393592834472656,24.013254165649414,1.2993766069412231,1.7142295837402344,-2.8652632236480713,99999.0,-2,5,3
145,42285,0,469.1183166503906,-56.92445755004883,32.75419235229492,-0.8400647044181824,-0.5828094482421875,5.943541049957275,7.847759718938493,-2,1,1
146,42285,1,581.8485107421875,-45.56966018676758,20.073591232299805,-0.033888813108205795,-1.1261367797851562,0.06836283951997757,99999.0,-5,1,2
147,42285,2,607.2444458007812,-52.51799774169922,24.50273323059082,-0.10675961524248123,2.9030418395996094,0.037909895181655884,99999.0,-3,1,1
148,42285,3,596.9659423828125,-48.57001876831055,17.35321044921875,-1.2618625164031982,2.0441627502441406,3.481612205505371,99999.0,-4,1,1
149,42285,4,710.173583984375,-56.10161590576172,32.67278289794922,-0.0007190507603809237,1.2356185913085938,0.24041937291622162,99999.0,-2,1,2
150,42285,5,-14.952010154724121,-48.883392333984375,27.31751823425293,-3.6812730286328588e-06,1.4893913269042969,0.0003302331315353513,99999.0,-4,1,3
151,42285,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42285,7,334.0924072265625,-52.50270080566406,25.003686904907227,-0.015293055213987827,1.8572425842285156,-0.0015424750745296478,99999.0,-3,1,1
153,42285,8,403.3766174316406,-59.54454040527344,30.53704261779785,-0.018681272864341736,-0.24580001831054688,0.00035392120480537415,99999.0,-1,2,1
154,42285,9,-14.086785316467285,-59.38347625732422,26.607261657714844,0.0001832519774325192,1.4804840087890625,0.0025776762049645185,99999.0,-1,2,1
155,42285,10,456.1204528808594,-49.07495880126953,24.652109146118164,-0.010724826715886593,-4.218597412109375,0.006993887946009636,99999.0,-4,2,1
156,42285,11,636.0037231445312,-59.5846061706543,24.93646240234375,0.0002460872638039291,1.61407470703125,0.0003352027852088213,99999.0,-1,2,2
157,42285,12,386.5029602050781,-49.0344123840332,26.764196395874023,-0.016375375911593437,0.8395004272460938,-0.0009198673069477081,32.96143147241968,-4,2,2
158,42285,13,583.6959838867188,-49.05331802368164,22.410369873046875,-0.028698530048131943,-9.798316955566406,-0.027275551110506058,5.172741057810309,-4,2,1
159,42285,14,440.9173583984375,-52.56747817993164,26.997467041015625,-0.01659546047449112,1.37054443359375,-0.0014102272689342499,99999.0,-3,2,2
160,42286,15,540.1248168945312,-56.27323913574219,24.18474578857422,1.0294113159179688,1.7149162292480469,-2.699652910232544,99999.0,-2,5,3
161,42286,0,472.3921813964844,-56.991947174072266,32.71794509887695,-0.07726442813873291,-0.3624725341796875,7.628002643585205,7.937851086622273,-2,1,1
162,42286,1,583.8519897460938,-45.5728759765625,20.002532958984375,-0.02864181064069271,-0.7105827331542969,0.052470024675130844,99999.0,-5,1,2
163,42286,2,609.7105102539062,-52.52843475341797,24.790462493896484,-0.09752342849969864,2.8772926330566406,0.09236186742782593,99999.0,-3,1,1
164,42286,3,598.7186279296875,-48.688499450683594,17.653894424438477,-1.0103744268417358,3.0068397521972656,2.514880895614624,99999.0,-4,1,1
165,42286,4,713.4476928710938,-56.101806640625,32.7988166809082,0.00409981282427907,1.2603378295898438,0.04818863794207573,99999.0,-2,1,2
166,42286,5,-12.21202564239502,-48.883392333984375,27.468013763427734,2.2289617845672183e-05,1.5049552917480469,0.0002597089041955769,99999.0,-4,1,3
167,42286,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42286,7,336.5968322753906,-52.50422286987305,24.99624252319336,-0.015319528989493847,-0.07444381713867188,-0.0002647377550601959,99999.0,-3,1,1
169,42286,8,406.4183654785156,-59.54639434814453,30.35723114013672,-0.018439369276165962,-1.7981147766113281,0.002419035881757736,99999.0,-1,2,1
170,42286,9,-11.417343139648438,-59.383460998535156,26.76844596862793,0.0003303539415355772,1.6118431091308594,0.001471019582822919,99999.0,-1,2,1
171,42286,10,458.55499267578125,-49.07606506347656,24.1778564453125,-0.01142964232712984,-4.742527008056641,-0.00704815611243248,99999.0,-4,2,1
172,42286,11,638.5062255859375,-59.58456039428711,25.098121643066406,0.00026988761965185404,1.6165924072265625,0.00023800355847924948,99999.0,-1,2,2
173,42286,12,389.1864013671875,-49.03607177734375,26.883747100830078,-0.01646081730723381,1.1955070495605469,-0.0008544139564037323,25.636122678057763,-4,2,2
174,42286,13,585.8819580078125,-49.05625534057617,21.40412139892578,-0.030436741188168526,-10.062484741210938,-0.01738211140036583,7.4427639433275585,-4,2,1
175,42286,14,443.6252746582031,-52.569114685058594,27.142770767211914,-0.016130443662405014,1.4530372619628906,0.0046501681208610535,99999.0,-3,2,2
176,42287,15,542.5524291992188,-56.18035888671875,24.3542423248291,0.7625364661216736,1.6949653625488281,-2.668748378753662,99999.0,-2,5,3
177,42287,0,475.6628112792969,-56.97352600097656,32.66841125488281,0.8207680583000183,-0.49533843994140625,8.980324745178223,8.045775578813844,-2,1,1
178,42287,1,585.8489379882812,-45.57559585571289,19.940107345581055,-0.024304954335093498,-0.6242561340332031,0.043368563055992126,99999.0,-5,1,2
179,42287,2,612.2052001953125,-52.53778839111328,25.075326919555664,-0.08515491336584091,2.848644256591797,0.12368515133857727,99999.0,-3,1,1
180,42287,3,600.5032348632812,-48.784568786621094,17.99077033996582,-0.8230676651000977,3.3687591552734375,1.8730676174163818,99999.0,-4,1,1
181,42287,4,716.7344970703125,-56.09991455078125,32.925743103027344,0.03455724939703941,1.2692642211914062,0.3045743703842163,99999.0,-2,1,2
182,42287,5,-9.456954956054688,-48.88339614868164,27.618959426879883,5.183435860089958e-05,1.5094566345214844,0.00029544741846621037,99999.0,-4,1,3
183,42287,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42287,7,339.0812683105469,-52.50578308105469,24.763845443725586,-0.015014858916401863,-2.3239707946777344,0.003046700730919838,99999.0,-3,1,1
185,42287,8,409.4491271972656,-59.54824447631836,30.283771514892578,-0.018300263211131096,-0.7345962524414062,0.0013910606503486633,99999.0,-1,2,1
186,42287,9,-8.73133373260498,-59.38343048095703,26.936298370361328,0.0003454691031947732,1.6785240173339844,0.0001511516165919602,99999.0,-1,2,1
187,42287,10,460.9632568359375,-49.07722473144531,24.037261962890625,-0.011994877830147743,-1.40594482421875,-0.005652355030179024,99999.0,-4,2,1
188,42287,11,641.0199584960938,-59.584510803222656,25.11219024658203,0.00026880402583628893,0.14068603515625,-1.0835938155651093e-05,99999.0,-1,2,2
189,42287,12,391.8825378417969,-49.03773880004883,27.02049446105957,-0.016535593196749687,1.3674736022949219,-0.0007477588951587677,23.156318548548832,-4,2,2
190,42287,13,587.9763793945312,-49.059295654296875,20.671533584594727,-0.0311020128428936,-7.325878143310547,-0.006652716547250748,11.077688825412551,-4,2,1
191,42287,14,446.34771728515625,-52.570735931396484,27.29182243347168,-0.016054118052124977,1.4905166625976562,0.0007632561028003693,99999.0,-3,2,2
