,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,319274,15,46.09669494628906,-52.883460998535156,19.82807159423828,1.181888222694397,0.8074188232421875,-1.6624212265014648,99999.0,-3,5,3
1,319274,0,535.9353637695312,-45.77593231201172,24.75913429260254,-0.355852335691452,1.6398048400878906,0.8519673347473145,99999.0,-5,1,2
2,319274,1,19.295984268188477,-48.88339614868164,30.286582946777344,0.0001931269944179803,1.4057540893554688,6.455535185523331e-05,99999.0,-4,1,2
3,319274,2,349.8646545410156,-59.51231384277344,24.046293258666992,-0.014468052424490452,1.6468048095703125,0.0012380164116621017,99999.0,-1,1,1
4,319274,3,148.96438598632812,-59.38727569580078,21.91150665283203,-0.013087350875139236,2.12066650390625,-0.015404047444462776,99999.0,-1,1,2
5,319274,4,-147.29922485351562,-58.9193115234375,22.294525146484375,0.5811704397201538,-5.4282379150390625,1.9189653396606445,1.5701385400254877,-1,1,1
6,319274,5,326.9127197265625,-55.998226165771484,30.37529182434082,-0.01851811073720455,0.6260299682617188,-0.00030217692255973816,12.251584899466986,-2,1,1
7,319274,6,185.75933837890625,-23.93183135986328,23.53947639465332,-5.256022930145264,3.12744140625,-0.36969661712646484,99999.0,-1,1,1
8,319274,7,404.6459045410156,-56.04545593261719,24.030548095703125,-0.014897223562002182,0.4798698425292969,0.0004666391760110855,99999.0,-2,1,1
9,319274,8,-112.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,319274,9,76.23873901367188,-55.956302642822266,17.70029067993164,0.21870902180671692,-0.2870750427246094,-0.49290359020233154,99999.0,-2,2,3
11,319274,10,350.99371337890625,-49.03444290161133,29.377260208129883,0.00046078025479801,-0.10923385620117188,-0.01792151667177677,99999.0,-4,2,2
12,319274,11,394.0656433105469,-52.55000686645508,26.875587463378906,-0.007421548943966627,-5.40130615234375,-0.006269952282309532,99999.0,-3,2,2
13,319274,12,-67.83245086669922,-55.887630462646484,8.84927749633789,-0.018684888258576393,5.55363655090332,-0.36328738927841187,99999.0,-2,2,2
14,319274,13,494.1252746582031,-52.58690643310547,32.207847595214844,-0.036937959492206573,0.8793258666992188,0.3230980634689331,99999.0,-3,2,2
15,319274,14,509.2815856933594,-49.08625030517578,27.790319442749023,-0.07857513427734375,1.0321044921875,0.5154459476470947,99999.0,-4,2,1
16,319275,15,48.086360931396484,-52.77046203613281,19.96318817138672,1.025182843208313,1.351165771484375,-1.5670537948608398,99999.0,-3,5,3
17,319275,0,538.4202880859375,-45.80543518066406,24.921730041503906,-0.19827689230442047,1.6259574890136719,1.5757544040679932,99999.0,-5,1,2
18,319275,1,22.33234405517578,-48.88339614868164,30.426542282104492,0.00019182998221367598,1.3995933532714844,-1.2970122043043375e-05,99999.0,-4,1,2
19,319275,2,352.27880859375,-59.51380157470703,24.222545623779297,-0.014444651082158089,1.7625236511230469,0.0002340134233236313,99999.0,-1,1,1
20,319275,3,151.16696166992188,-59.38861846923828,22.112529754638672,-0.014157376252114773,2.0102310180664062,-0.010700253769755363,99999.0,-1,1,2
21,319275,4,-145.1185302734375,-58.85268020629883,21.347576141357422,1.031680941581726,-9.469490051269531,4.505105018615723,1.5376362166843962,-1,1,1
22,319275,5,329.95452880859375,-56.00008010864258,30.45084571838379,-0.01853960193693638,0.7555389404296875,-0.00021491199731826782,12.161065982487886,-2,1,1
23,319275,6,188.13015747070312,-24.45993995666504,23.848711013793945,-5.288400173187256,3.09234619140625,-0.3237724304199219,99999.0,-1,1,1
24,319275,7,407.0537414550781,-56.04697036743164,24.111007690429688,-0.014915808103978634,0.804595947265625,-0.00018584541976451874,99999.0,-2,1,1
25,319275,8,-112.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,319275,9,78.0066909790039,-55.936180114746094,17.671459197998047,0.17602688074111938,-0.2883148193359375,-0.42682141065597534,99999.0,-2,2,3
27,319275,10,353.935546875,-49.034461975097656,29.443498611450195,-0.001161659136414528,0.662384033203125,-0.016224393621087074,99999.0,-4,2,2
28,319275,11,396.74322509765625,-52.550785064697266,26.731903076171875,-0.008198022842407227,-1.4368438720703125,-0.007764738984405994,99999.0,-3,2,2
29,319275,12,-66.91895294189453,-55.88813400268555,9.368314743041992,0.003118875902146101,5.190372467041016,0.2180376499891281,99999.0,-2,2,2
