,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,392618,15,1076.4954833984375,-123.4781494140625,21.735076904296875,-9.208060264587402,1.5857887268066406,4.688310623168945,99999.0,-4,5,2
1,392618,0,593.45263671875,-56.06969451904297,24.31954002380371,-0.017346711829304695,1.3374137878417969,0.049534644931554794,99999.0,-2,1,3
2,392618,1,1429.3299560546875,-266.7157897949219,24.58122444152832,-4.739193439483643,0.2329254150390625,0.45538902282714844,99999.0,-3,1,2
3,392618,2,732.9014892578125,-49.14140701293945,23.533336639404297,-0.4030114412307739,-0.01262664794921875,-1.6303420066833496,99999.0,-4,1,3
4,392618,3,1341.56884765625,-244.5497589111328,24.671634674072266,-7.732233047485352,2.5711822509765625,-0.23831844329833984,111.65885247890442,-3,1,1
5,392618,4,567.455078125,-59.57469940185547,24.664255142211914,-0.0005353102460503578,-4.218235015869141,0.0751248449087143,99999.0,-1,1,1
6,392618,5,1315.2421875,-239.35020446777344,27.080158233642578,-9.622294425964355,2.3651123046875,-0.20782470703125,99999.0,-2,1,1
7,392618,6,1513.6495361328125,-281.5881652832031,27.84408950805664,-1.9436182975769043,0.2896881103515625,1.7642641067504883,99999.0,-2,1,1
8,392618,7,1214.5152587890625,-199.47325134277344,22.69162940979004,-10.641380310058594,2.5791168212890625,-1.2120246887207031,99999.0,-1,1,1
9,392618,8,1064.61767578125,-122.11880493164062,22.728151321411133,-9.728289604187012,2.034626007080078,-2.5574493408203125,99999.0,-3,2,1
10,392618,9,-7.186521530151367,-52.383113861083984,21.454418182373047,-0.00025303015718236566,2.4785423278808594,-0.0002349283022340387,99999.0,-3,2,3
11,392618,10,1569.4676513671875,-280.3659973144531,27.78844451904297,0.02858179807662964,1.498565673828125,1.2235215902328491,99999.0,-3,2,2
12,392618,11,1563.6473388671875,-287.2452087402344,30.05118751525879,-0.21758060157299042,-6.098804473876953,1.6209696531295776,99999.0,-1,2,1
13,392618,12,387.95074462890625,-49.03522491455078,32.19659423828125,-0.019670071080327034,-0.34160614013671875,-0.0008344650268554688,99999.0,-4,2,3
14,392618,13,778.4461059570312,-54.05438995361328,33.26549530029297,-2.2100226879119873,-0.09830474853515625,-1.3664650917053223,99999.0,-3,2,2
15,392618,14,1179.7335205078125,-175.30902099609375,22.055559158325195,-10.133644104003906,0.9391212463378906,-1.1541271209716797,99999.0,-3,2,3
16,392619,15,1078.65283203125,-124.4054946899414,21.53421401977539,-9.23702335357666,-2.0086288452148438,-0.2896308898925781,99999.0,-4,5,2
17,392619,0,595.8930053710938,-56.07131576538086,24.46914291381836,-0.014534483663737774,1.4960289001464844,0.028122281655669212,99999.0,-2,1,3
18,392619,1,1431.7657470703125,-267.1837463378906,24.126232147216797,-4.602351188659668,-4.549922943115234,1.368422508239746,99999.0,-3,1,2
19,392619,2,735.2589721679688,-49.184818267822266,23.626537322998047,-0.520815372467041,0.9320068359375,-1.178039312362671,99999.0,-4,1,3
20,392619,3,1344.050537109375,-245.3257293701172,24.936466217041016,-7.760857582092285,2.6483154296875,-0.28624534606933594,58.861394974006394,-3,1,1
21,392619,4,569.890869140625,-59.57466125488281,24.189958572387695,0.0018355529755353928,-4.7429656982421875,0.023708632215857506,99999.0,-1,1,1
22,392619,5,1317.962890625,-240.31503295898438,27.31999397277832,-9.645501136779785,2.398357391357422,-0.23206710815429688,99999.0,-2,1,1
23,392619,6,1516.4439697265625,-281.776611328125,27.99559211730957,-1.8193387985229492,1.5150260925292969,1.2427949905395508,99999.0,-2,1,1
24,392619,7,1216.7886962890625,-200.53929138183594,22.661100387573242,-10.626791954040527,-0.30529022216796875,0.14588356018066406,99999.0,-1,1,1
25,392619,8,1066.903076171875,-123.10221099853516,22.945646286010742,-9.944211959838867,2.1749496459960938,-2.1592235565185547,99999.0,-3,2,1
26,392619,9,-5.027905464172363,-52.38316345214844,21.673160552978516,-0.0002486393495928496,2.1874237060546875,4.390807589516044e-05,99999.0,-3,2,3
27,392619,10,1572.25,-280.3607177734375,27.798925399780273,0.09890680760145187,0.10480880737304688,0.7032501101493835,99999.0,-3,2,2
28,392619,11,1566.6090087890625,-287.262939453125,29.317264556884766,-0.09549019485712051,-7.339229583740234,1.2209041118621826,99999.0,-1,2,1
29,392619,12,391.17340087890625,-49.03718185424805,32.24336624145508,-0.019779784604907036,0.46772003173828125,-0.0010971352458000183,99999.0,-4,2,3
30,392619,13,781.7500610351562,-54.27762222290039,32.79860305786133,-2.2723517417907715,-4.668922424316406,-0.6232905387878418,99999.0,-3,2,2
31,392619,14,1181.9464111328125,-176.3269500732422,22.170766830444336,-10.241435050964355,1.1520767211914062,-1.0779094696044922,99999.0,-3,2,3
32,392620,15,1080.79248046875,-125.3481216430664,21.268260955810547,-9.615727424621582,-2.6595306396484375,-3.7870407104492188,99999.0,-4,5,2
