,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,276295,15,371.8162536621094,-56.02806854248047,25.880653381347656,-0.01554802618920803,-5.2819061279296875,0.0035736151039600372,99999.0,-2,5,3
1,276295,0,1.4091402292251587,19.13380241394043,-7.123683190002339e-07,1.5862210034356394e-07,-1.3464881476465962e-06,1.927959658587497e-07,99999.0,-1,1,2
2,276295,1,522.0690307617188,-56.08530807495117,29.710163116455078,0.1010323092341423,1.2357711791992188,0.34402406215667725,31.20299462414102,-2,1,2
3,276295,2,602.7224731445312,-57.4302864074707,27.125341415405273,-1.9207147359848022,1.387481689453125,0.46973705291748047,23.28907931607676,-2,1,2
4,276295,3,664.0018310546875,-52.69807434082031,21.50843048095703,0.14434294402599335,1.768341064453125,0.0054930150508880615,99999.0,-3,1,2
5,276295,4,452.8560485839844,-59.5744743347168,30.633214950561523,-0.01689000055193901,1.3885116577148438,0.004751477390527725,99999.0,-1,1,2
6,276295,5,300.89013671875,-52.497894287109375,26.717674255371094,-0.004209419246762991,0.09969711303710938,-0.011290974915027618,99999.0,-3,1,2
7,276295,6,466.6472473144531,-52.58808135986328,33.10569381713867,-0.008775899186730385,1.705169677734375,0.012141512706875801,99999.0,-3,1,1
8,276295,7,610.0391845703125,-49.081443786621094,24.39073371887207,-0.005661433096975088,-6.3094329833984375,0.022618189454078674,99999.0,-4,1,1
9,276295,8,587.4151611328125,-59.5926513671875,30.446495056152344,0.017158448696136475,0.9404373168945312,-0.027699004858732224,99999.0,-1,2,1
10,276295,9,571.1732177734375,-52.4064826965332,30.56924819946289,-0.26152920722961426,-0.7960128784179688,0.7134389877319336,8.819758969850708,-3,2,2
11,276295,10,635.95556640625,-55.904144287109375,24.32793617248535,-0.32282963395118713,1.3460350036621094,0.976773202419281,99999.0,-2,2,2
12,276295,11,399.5948486328125,-49.04253005981445,29.90622901916504,-0.0177602656185627,1.5833091735839844,-0.0012273900210857391,99999.0,-4,2,3
13,276295,12,614.3533935546875,-52.61514663696289,25.631832122802734,0.027066877111792564,1.8279266357421875,-0.08575120568275452,22.601547296346517,-3,2,1
14,276295,13,-76.1937026977539,-48.88318634033203,-7.461496807081858e-07,-2.794599929245578e-08,-1.5092552985151997e-06,-1.1699745527948835e-07,99999.0,-4,2,3
15,276295,14,251.9363555908203,-48.95289993286133,25.010705947875977,-0.01465150248259306,1.1419105529785156,-0.0008912477642297745,99999.0,-4,2,1
16,276296,15,374.3973083496094,-56.02963638305664,25.78291130065918,-0.015391172841191292,-0.9774208068847656,0.001568533480167389,99999.0,-2,5,3
17,276296,0,1.4091405868530273,19.13380241394043,-4.544146463558718e-07,1.2885084288427606e-07,2.579536612756783e-06,-2.977125745928788e-07,99999.0,-1,1,2
18,276296,1,525.0469970703125,-56.065032958984375,29.835206985473633,0.3353356420993805,1.2504386901855469,2.3430333137512207,31.37774063896233,-2,1,2
19,276296,2,605.4429321289062,-57.61942672729492,27.272987365722656,-1.8385626077651978,1.4764595031738281,0.8215212821960449,24.18356258102751,-2,1,2
20,276296,3,666.1624145507812,-52.68376922607422,21.68459701538086,0.14043405652046204,1.7616653442382812,-0.03908887505531311,99999.0,-3,1,2
21,276296,4,455.9226989746094,-59.57612609863281,30.638845443725586,-0.016010688617825508,0.056304931640625,0.008793119341135025,99999.0,-1,1,2
22,276296,5,303.5670166015625,-52.49835968017578,26.801475524902344,-0.00522316200658679,0.8380126953125,-0.010137427598237991,99999.0,-3,1,2
23,276296,6,469.9679260253906,-52.588905334472656,33.285057067871094,-0.00764400465413928,1.7936325073242188,0.011318945325911045,99999.0,-3,1,1
24,276296,7,612.4354248046875,-49.08201599121094,23.681379318237305,-0.003764926455914974,-7.093544006347656,0.018965065479278564,99999.0,-4,1,1
25,276296,8,590.4649658203125,-59.591102600097656,30.540258407592773,0.01387189980596304,0.9376335144042969,-0.0328654870390892,99999.0,-1,2,1
26,276296,9,574.2259521484375,-52.42993927001953,30.492815017700195,-0.19959641993045807,-0.7643318176269531,0.6193279027938843,9.857044098596957,-3,2,2
27,276296,10,638.3969116210938,-55.933631896972656,24.478099822998047,-0.2528921961784363,1.5016365051269531,0.6993743777275085,99999.0,-2,2,2
28,276296,11,402.59417724609375,-49.04432678222656,30.065223693847656,-0.018035104498267174,1.5899467468261719,-0.002748388797044754,99999.0,-4,2,3
29,276296,12,616.9265747070312,-52.61269760131836,25.813926696777344,0.020834481343626976,1.8209457397460938,-0.062323957681655884,23.092329284266352,-3,2,1
30,276296,13,-76.1937026977539,-48.88318634033203,-4.998849476578471e-07,-3.5002518217197576e-08,2.4626474441902246e-06,-7.056519280013163e-08,99999.0,-4,2,3
31,276296,14,254.43946838378906,-48.95436477661133,24.99985122680664,-0.014683582819998264,-0.10854721069335938,-0.00032080337405204773,99999.0,-4,2,1
32,276297,15,376.9812927246094,-56.03116226196289,25.883432388305664,-0.015254264697432518,1.0052108764648438,0.001369081437587738,99999.0,-2,5,3
33,276297,0,1.409140706062317,19.13380241394043,-1.6244760558947746e-07,5.127118996028912e-08,2.9196703508205246e-06,-7.757965931887156e-07,99999.0,-1,1,2
34,276297,1,528.0361328125,-56.05612564086914,29.935741424560547,-0.12963758409023285,1.0053443908691406,-4.6497321128845215,31.929480764130776,-2,1,2
35,276297,2,608.1785278320312,-57.799217224121094,27.42576026916504,-1.7300384044647217,1.5277290344238281,1.0852420330047607,25.103032294552737,-2,1,2
36,276297,3,668.3405151367188,-52.66996765136719,21.86009979248047,0.13315054774284363,1.7550277709960938,-0.07283508777618408,99999.0,-3,1,2
37,276297,4,458.96405029296875,-59.57768249511719,30.17502784729004,-0.015035503543913364,-4.638175964355469,0.009751850739121437,99999.0,-1,1,2
38,276297,5,306.2542419433594,-52.49891662597656,26.920927047729492,-0.006113970652222633,1.1945152282714844,-0.008908086456358433,99999.0,-3,1,2
39,276297,6,473.306640625,-52.58961868286133,33.46815490722656,-0.006525092758238316,1.8309783935546875,0.011189118959009647,99999.0,-3,1,1
40,276297,7,614.7911376953125,-49.08230209350586,23.494335174560547,-0.0028414386324584484,-1.8704414367675781,0.009234878234565258,99999.0,-4,1,1
41,276297,8,593.524169921875,-59.58989715576172,30.633705139160156,0.010458141565322876,0.9344673156738281,-0.03413758426904678,99999.0,-1,2,1
42,276297,9,577.2714233398438,-52.447654724121094,30.426048278808594,-0.1484254002571106,-0.6676673889160156,0.5117101669311523,10.993791286783644,-3,2,2
43,276297,10,640.8533935546875,-55.95697784423828,24.635387420654297,-0.20350834727287292,1.5728759765625,0.49383848905563354,99999.0,-2,2,2
44,276297,11,405.6094055175781,-49.0461311340332,30.224227905273438,-0.018148044124245644,1.5900421142578125,-0.0011293962597846985,99999.0,-4,2,3
45,276297,12,619.5180053710938,-52.61085510253906,25.995235443115234,0.01578238420188427,1.8130874633789062,-0.05052097141742706,23.58663646186983,-3,2,1
46,276297,13,-76.1937026977539,-48.88318634033203,-2.0874522022040765e-07,1.8919811495266003e-08,2.911397132265847e-06,5.392232651502127e-07,99999.0,-4,2,3
47,276297,14,256.9281311035156,-48.95582962036133,24.840322494506836,-0.01470017246901989,-1.5952873229980469,-0.0001658964902162552,99999.0,-4,2,1
48,276298,15,379.5792236328125,-56.03267288208008,26.01849365234375,-0.015256875194609165,1.3506126403808594,-2.6104971766471863e-05,99999.0,-2,5,3
49,276298,0,1.459330439567566,19.119138717651367,1.2047313451766968,-0.361676424741745,12.047314643859863,-3.616764783859253,99999.0,-1,1,2
50,276298,1,531.03515625,-56.04140853881836,30.0323486328125,0.3614945113658905,0.9660720825195312,4.911320686340332,99999.0,-2,1,2
51,276298,2,610.9295654296875,-57.96742248535156,27.58091926574707,-1.6045546531677246,1.5515899658203125,1.2548375129699707,99999.0,-1,1,2
52,276298,3,670.5361328125,-52.65699005126953,22.03493309020996,0.12339892238378525,1.7483329772949219,-0.0975162535905838,99999.0,-3,1,2
53,276298,4,461.9466552734375,-59.579124450683594,29.621078491210938,-0.013756467960774899,-5.539493560791016,0.012790355831384659,99999.0,-1,1,2
54,276298,5,308.95416259765625,-52.49956512451172,27.057668685913086,-0.006913242861628532,1.3674163818359375,-0.00799272209405899,99999.0,-3,1,2
