,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,87344,15,392.6119079589844,-59.53824234008789,21.107492446899414,-0.01280131470412016,1.0817909240722656,-0.0005213450640439987,99999.0,-1,5,1
1,87344,0,622.7998046875,-51.601478576660156,18.85072898864746,-1.6441245079040527,0.9941864013671875,1.3834154605865479,99999.0,-3,1,1
2,87344,1,60.20753860473633,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-1,1,3
3,87344,2,782.9295654296875,-54.49379348754883,29.04437828063965,-2.0539398193359375,0.923309326171875,-0.9627723693847656,99999.0,-3,1,1
4,87344,3,456.5682067871094,-55.302249908447266,32.35678482055664,-0.9966018199920654,-5.616874694824219,2.514392137527466,99999.0,-2,1,2
5,87344,4,516.2216186523438,-52.55418014526367,27.638389587402344,-0.03553371503949165,0.18505096435546875,-0.6387510299682617,11.472055925305549,-3,1,2
6,87344,5,747.8857421875,-59.86144256591797,25.08981704711914,-0.6975871324539185,0.1227569580078125,-0.6683951616287231,99999.0,-1,1,2
7,87344,6,727.6485595703125,-56.08885955810547,32.70974349975586,-0.005125212483108044,1.2627410888671875,-0.39949241280555725,99999.0,-2,1,2
8,87344,7,833.8735961914062,-63.06652069091797,29.484455108642578,-3.8218178749084473,1.4134788513183594,-1.235055923461914,99999.0,-2,1,1
9,87344,8,4.332844257354736,-52.38336944580078,25.576032638549805,-2.2597896531806327e-05,0.459747314453125,5.3061958169564605e-05,99999.0,-3,2,2
10,87344,9,442.24853515625,-55.58229064941406,27.25967788696289,1.8590202331542969,1.0814857482910156,3.191242218017578,-6.048357085773065,-2,2,1
11,87344,10,565.4874877929688,-52.334617614746094,23.343862533569336,1.1578644514083862,-0.5480384826660156,6.965087890625,12.75553382100235,-3,2,1
12,87344,11,-83.11680603027344,-59.38323211669922,23.27140235900879,-7.389584061456844e-05,1.2072372436523438,8.560891728848219e-06,99999.0,-1,2,1
13,87344,12,609.6851196289062,-46.57576370239258,19.616846084594727,0.993120551109314,-8.268013000488281,-6.056492328643799,99999.0,-5,2,2
14,87344,13,76.9723129272461,-52.37480926513672,8.37450885772705,0.0012981622712686658,1.599273681640625,0.12188629806041718,99999.0,-3,2,1
15,87344,14,570.7236938476562,-55.97432327270508,27.907148361206055,-0.1442834883928299,1.5061759948730469,0.15108734369277954,99999.0,-2,2,2
16,87345,15,394.7292175292969,-59.53950881958008,21.224910736083984,-0.012839255854487419,1.1741828918457031,-0.0003794115036725998,99999.0,-1,5,1
17,87345,0,624.6834106445312,-51.75520324707031,18.834686279296875,-1.4175630807876587,-0.16042709350585938,2.2656142711639404,99999.0,-3,1,1
18,87345,1,60.207801818847656,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,1,3
19,87345,2,785.8390502929688,-54.70370101928711,29.136505126953125,-2.145242929458618,0.9212684631347656,-0.9130311012268066,99999.0,-3,1,1
20,87345,3,459.790771484375,-55.39179229736328,32.16184997558594,-0.7713735699653625,-1.9493484497070312,2.2522826194763184,99999.0,-2,1,2
21,87345,4,518.98583984375,-52.558040618896484,27.644533157348633,-0.04794200882315636,0.061435699462890625,-0.12408293783664703,11.276398817639738,-3,1,2
22,87345,5,750.3715209960938,-59.933372497558594,24.615392684936523,-0.7525461912155151,-4.744243621826172,-0.5495905876159668,99999.0,-1,1,2
23,87345,6,730.9264526367188,-56.0914306640625,32.83682632446289,-0.06260231137275696,1.2708282470703125,-0.574770987033844,99999.0,-2,1,2
24,87345,7,836.8302001953125,-63.45287322998047,29.63018798828125,-3.926126718521118,1.4573287963867188,-1.043088436126709,99999.0,-2,1,1
25,87345,8,6.895719528198242,-52.38336944580078,25.675636291503906,-1.5238112609949894e-05,0.9960365295410156,7.359783921856433e-05,99999.0,-3,2,2
26,87345,9,444.9817199707031,-55.38686752319336,27.39182472229004,2.05194354057312,1.3214683532714844,1.9292330741882324,-7.138421963818893,-2,2,1
27,87345,10,567.8216552734375,-52.20206832885742,23.313629150390625,1.799490213394165,-0.3023338317871094,6.416257858276367,12.695351784473223,-3,2,1
28,87345,11,-80.78304290771484,-59.38323211669922,23.39169692993164,-7.35048670321703e-05,1.2029457092285156,3.909735823981464e-06,99999.0,-1,2,1
29,87345,12,611.6007080078125,-46.4891242980957,18.789098739624023,0.5748987197875977,-8.277473449707031,-4.182218551635742,99999.0,-5,2,2
30,87345,13,77.81364440917969,-52.37522888183594,8.418752670288086,-0.007321876939386129,0.44243812561035156,-0.08620039373636246,99999.0,-3,2,1
31,87345,14,573.51806640625,-55.988075256347656,27.917768478393555,-0.12701736390590668,0.106201171875,0.17266124486923218,99999.0,-2,2,2
32,87346,15,396.85858154296875,-59.54077911376953,21.346923828125,-0.012918127700686455,1.2201309204101562,-0.0007887184619903564,99999.0,-1,5,1
33,87346,0,626.5650024414062,-51.889427185058594,18.8137149810791,-1.240070104598999,-0.20971298217773438,1.7749297618865967,99999.0,-3,1,1
34,87346,1,60.2072639465332,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,1,3
35,87346,2,788.7578735351562,-54.922630310058594,29.227943420410156,-2.2372286319732666,0.9143829345703125,-0.9198570251464844,99999.0,-3,1,1
36,87346,3,463.0048828125,-55.46052551269531,32.128929138183594,-0.5871398448944092,-0.3292083740234375,1.8423372507095337,99999.0,-2,1,2
37,87346,4,521.75,-52.57188034057617,27.63856315612793,-0.21553796529769897,-0.05970001220703125,-1.675959587097168,11.136777653253464,-3,1,2
38,87346,5,752.799072265625,-60.01027297973633,24.088281631469727,-0.8043845295906067,-5.271110534667969,-0.5183833837509155,99999.0,-1,1,2
39,87346,6,734.2171020507812,-56.10100555419922,32.963645935058594,-0.1473691165447235,1.2681961059570312,-0.8476680517196655,99999.0,-2,1,2
40,87346,7,839.8012084960938,-63.851078033447266,29.772541046142578,-4.055149555206299,1.4235305786132812,-1.2902283668518066,99999.0,-2,1,1
41,87346,8,9.470438957214355,-52.38336944580078,25.805419921875,-3.064995098611689e-06,1.2978363037109375,0.0001217311728396453,99999.0,-3,2,2
42,87346,9,447.7287292480469,-55.17336654663086,27.53795623779297,2.1754488945007324,1.4613151550292969,1.235053539276123,-8.11676986773263,-2,2,1
43,87346,10,570.1534423828125,-52.0035400390625,23.292186737060547,2.3869588375091553,-0.21442413330078125,5.874686241149902,12.596162961896633,-3,2,1
44,87346,11,-78.4372787475586,-59.38323211669922,23.51155662536621,-7.222461863420904e-05,1.1985969543457031,1.2802483979612589e-05,99999.0,-1,2,1
45,87346,12,613.4337768554688,-46.446044921875,17.957733154296875,0.12325629591941833,-8.313655853271484,-4.516424179077148,99999.0,-5,2,2
46,87346,13,78.65381622314453,-52.375545501708984,8.400050163269043,-0.0024826277513056993,-0.1870250701904297,0.048392489552497864,99999.0,-3,2,1
47,87346,14,576.2870483398438,-56.00001907348633,27.450441360473633,-0.10863570868968964,-4.673271179199219,0.1838165521621704,99999.0,-2,2,2
48,87347,15,399.0002136230469,-59.54205322265625,21.47112274169922,-0.012942330911755562,1.2419891357421875,-0.00024203211069107056,99999.0,-1,5,1
