,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45108,15,-16.202444076538086,-55.8829345703125,22.757770538330078,-0.0008844017283990979,-0.4328346252441406,0.0007476483006030321,99999.0,-2,5,3
1,45108,0,113.15656280517578,-7.057367324829102,23.781782150268555,-5.562524795532227,2.3575210571289062,-0.5157232284545898,99999.0,-1,1,1
2,45108,1,-144.66943359375,-59.384647369384766,24.021833419799805,0.00155839289072901,2.1780776977539062,-0.0007448054384440184,-140.7062047821997,-1,1,1
3,45108,2,-152.024169921875,-52.38874816894531,17.196319580078125,0.0194373931735754,2.0955276489257812,-0.03924969583749771,-7.949581461162518,-3,1,1
4,45108,3,-112.99610137939453,-55.87046813964844,16.204715728759766,-0.10886793583631516,2.130861282348633,0.16582198441028595,-14.770770803402401,-2,1,2
5,45108,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45108,5,163.9078826904297,-55.8992805480957,24.34391212463379,-0.02029498480260372,1.2948799133300781,-0.0022676587104797363,99999.0,-2,1,2
7,45108,6,-104.31796264648438,-52.38344955444336,23.197416305541992,-5.422542380983941e-05,1.7339515686035156,-0.00033594114938750863,-53.89243629431565,-3,1,1
8,45108,7,200.6014862060547,-52.42366409301758,26.378604888916016,-0.01328215841203928,1.6468048095703125,-0.005916636437177658,99999.0,-3,1,1
9,45108,8,-98.44922637939453,-59.383392333984375,24.35032081604004,9.278889774577692e-05,1.2945747375488281,-0.0002995746908709407,99999.0,-1,2,2
10,45108,9,-99.37995147705078,-48.88351058959961,26.38042449951172,-0.00011929059110116214,1.646728515625,-0.00027218033210374415,99999.0,-4,2,1
11,45108,10,86.98106384277344,-52.382957458496094,22.716718673706055,-0.0004997089854441583,1.3789176940917969,-0.00042724801460281014,99999.0,-3,2,2
12,45108,11,-55.572933197021484,-52.38386154174805,24.101903915405273,0.0004201953415758908,2.4536705017089844,0.0011743284994736314,99999.0,-3,2,1
13,45108,12,10.27177619934082,-59.38466262817383,24.55333709716797,0.0016510189743712544,2.3962974548339844,-0.0007178459782153368,99999.0,-1,2,1
14,45108,13,141.33229064941406,-48.88470458984375,24.368881225585938,-0.018025681376457214,1.2935066223144531,-0.08072163909673691,99999.0,-4,2,3
15,45108,14,131.4507293701172,-59.382381439208984,24.35032844543457,0.0014320516493171453,1.2945747375488281,-0.008246228098869324,99999.0,-1,2,3
16,45109,15,-13.926331520080566,-55.88302993774414,22.77869415283203,-0.0007850987021811306,0.20923614501953125,0.0009930302621796727,99999.0,-2,5,3
17,45109,0,115.54963684082031,-7.616262435913086,24.04218292236328,-5.609810829162598,2.6040077209472656,-0.47286033630371094,99999.0,-1,1,1
18,45109,1,-142.2535858154297,-59.38449478149414,24.26041603088379,0.0012073265388607979,2.3858261108398438,-0.0035106635186821222,-194.87507233331482,-1,1,1
19,45109,2,-150.29286193847656,-52.386878967285156,17.411651611328125,0.01606595516204834,2.1533203125,-0.033714380115270615,-8.09646162241897,-3,1,1
20,45109,3,-111.364013671875,-55.88097381591797,16.416589736938477,-0.0937153697013855,2.1187400817871094,0.15152566134929657,-15.315325243773557,-2,1,2
21,45109,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45109,5,166.35064697265625,-55.90132522583008,24.49135398864746,-0.020587332546710968,1.4744186401367188,-0.002923477441072464,99999.0,-2,1,2
23,45109,6,-101.98849487304688,-52.38344192504883,23.37775993347168,-2.9895196348661557e-05,1.803436279296875,0.00024330227461177856,-49.217045338786626,-3,1,1
