,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,292094,15,58.64451599121094,-52.38022232055664,23.00425148010254,-0.017237862572073936,1.8723297119140625,0.05508728325366974,99999.0,-3,5,2
1,292094,0,81.58364868164062,0.350517213344574,18.724742889404297,-4.395948886871338,1.49658203125,-0.6048250198364258,99999.0,-1,1,1
2,292094,1,113.78076934814453,-55.883846282958984,23.062543869018555,-0.003431420773267746,1.8698692321777344,0.013233623467385769,99999.0,-2,1,2
3,292094,2,-155.09832763671875,-59.38462829589844,22.17862319946289,-0.000731311272829771,3.399486541748047,-0.0014409952564164996,99999.0,-1,1,1
4,292094,3,-104.94851684570312,-55.87580490112305,18.250900268554688,-0.0017534837825223804,2.065448760986328,-0.013974783942103386,99999.0,-2,1,2
5,292094,4,-164.37208557128906,-55.86725997924805,17.39816665649414,-0.09754323959350586,1.6667747497558594,0.2422456443309784,-69.6859787330175,-2,1,1
6,292094,5,152.12472534179688,-59.389076232910156,23.08379364013672,-0.01549351867288351,1.8689727783203125,-0.010878583416342735,99999.0,-1,1,2
7,292094,6,-131.75613403320312,-48.88351058959961,24.498579025268555,4.5494940422941e-05,1.4887237548828125,-0.0003722147084772587,11.342233236595254,-4,1,1
8,292094,7,-142.24038696289062,-52.33631896972656,20.14260482788086,-0.05637821555137634,1.986083984375,0.00012431293725967407,67.61553071763791,-3,1,2
9,292094,8,-14.68841552734375,-52.38323211669922,19.214859008789062,-4.8644164053257555e-05,1.5967559814453125,8.822400559438393e-05,-21.886947063344717,-3,2,1
10,292094,9,-72.04676818847656,-48.88323211669922,19.23423957824707,-5.0573566113598645e-05,1.5959930419921875,5.7278630265500396e-05,99999.0,-4,2,1
11,292094,10,203.0500946044922,-27.709701538085938,22.58612823486328,-4.761142253875732,1.91864013671875,0.04486083984375,99999.0,-1,2,2
12,292094,11,163.1691436767578,-48.89888000488281,24.839462280273438,-0.027605941519141197,2.1950340270996094,-0.16347330808639526,99999.0,-4,2,1
13,292094,12,59.32490921020508,-48.883235931396484,23.083820343017578,-0.00021079690486658365,1.8689727783203125,2.0195438992232084e-05,-56.30049283089826,-4,2,2
14,292094,13,-80.3825454711914,-52.38323211669922,19.227758407592773,-4.9875125114340335e-05,1.5958023071289062,6.726011633872986e-05,5092.806151117773,-3,2,1
15,292094,14,-54.77521896362305,-59.383235931396484,23.083784103393555,-0.00020983039576094598,1.8689727783203125,2.177403075620532e-05,99999.0,-1,2,2
16,292095,15,60.95518493652344,-52.38177490234375,23.190528869628906,-0.012572878040373325,1.8627738952636719,0.04664984345436096,99999.0,-3,5,2
17,292095,0,83.46473693847656,-0.0905020534992218,18.880449295043945,-4.426393508911133,1.5570640563964844,-0.3044462203979492,99999.0,-1,1,1
18,292095,1,116.09725189208984,-55.884071350097656,23.248573303222656,-0.0007112427847459912,1.8602943420410156,0.027201781049370766,99999.0,-2,1,2
19,292095,2,-152.8619842529297,-59.38471984863281,22.51443099975586,-0.0008374830358661711,3.3580780029296875,-0.0010617176303640008,99999.0,-1,1,1
20,292095,3,-103.11213684082031,-55.87601089477539,18.4565486907959,-0.0028805595356971025,2.0564842224121094,-0.011270757764577866,99999.0,-2,1,2
21,292095,4,-162.62313842773438,-55.87617492675781,17.563825607299805,-0.07622288912534714,1.6565895080566406,0.21320350468158722,-66.66233089196768,-2,1,1
22,292095,5,154.44332885742188,-59.390663146972656,23.269731521606445,-0.01638723723590374,1.8593788146972656,-0.008937185630202293,99999.0,-1,1,2
23,292095,6,-129.29847717285156,-48.88351058959961,24.638412475585938,3.518626181175932e-05,1.3983345031738281,-0.00010308678611181676,11.282476943729757,-4,1,1
24,292095,7,-140.2152557373047,-52.3419075012207,20.340274810791016,-0.05498804152011871,1.9766998291015625,0.013901740312576294,64.74169092479423,-3,1,2
25,292095,8,-12.758193969726562,-52.38323211669922,19.373476028442383,-4.308214920456521e-05,1.5861701965332031,5.5620148486923426e-05,-22.33369694213823,-3,2,1
26,292095,9,-70.11461639404297,-48.88323211669922,19.39276885986328,-4.289974458515644e-05,1.5852928161621094,7.673821528442204e-05,99999.0,-4,2,1
27,292095,10,205.31887817382812,-28.1871280670166,22.773841857910156,-4.771971225738525,1.87713623046875,-0.10828971862792969,99999.0,-1,2,2
28,292095,11,165.66506958007812,-48.89971923828125,25.056697845458984,0.009310909546911716,2.1723556518554688,0.3691685199737549,99999.0,-4,2,1
29,292095,12,61.64350509643555,-48.883235931396484,23.269758224487305,-0.00021408009342849255,1.8593788146972656,-3.283188561908901e-05,-55.41438120602441,-4,2,2
30,292095,13,-78.45103454589844,-52.38323211669922,19.38626480102539,-4.335927224019542e-05,1.5850639343261719,6.515852874144912e-05,5136.757643551017,-3,2,1
31,292095,14,-52.45662307739258,-59.383235931396484,23.26972198486328,-0.00020959178800694644,1.8593788146972656,2.3860775399953127e-06,99999.0,-1,2,2
32,292096,15,63.2844352722168,-52.38288879394531,23.375940322875977,-0.00874176062643528,1.8541145324707031,0.038311176002025604,99999.0,-3,5,2
33,292096,0,85.3612060546875,-0.5352506041526794,19.03337287902832,-4.464883804321289,1.52923583984375,-0.3849029541015625,99999.0,-1,1,1
34,292096,1,118.43228912353516,-55.88412857055664,23.433734893798828,4.346037530922331e-05,1.8516159057617188,0.0075470320880413055,99999.0,-2,1,2
35,292096,2,-150.59228515625,-59.38481903076172,22.8458194732666,-0.000803575268946588,3.313884735107422,0.0003390776691958308,99999.0,-1,1,1
36,292096,3,-101.2552261352539,-55.87632369995117,18.66134262084961,-0.0037931788247078657,2.0479393005371094,-0.009126192890107632,99999.0,-2,1,2
37,292096,4,-160.85768127441406,-55.88308334350586,17.72862434387207,-0.05782075226306915,1.6479873657226562,0.18402136862277985,-63.90189217873529,-2,1,1
38,292096,5,156.78048706054688,-59.39232635498047,23.454801559448242,-0.01697787456214428,1.8507003784179688,-0.0059063732624053955,99999.0,-1,1,2
39,292096,6,-126.82733154296875,-48.88351058959961,24.769792556762695,3.314366767881438e-05,1.3138008117675781,-2.0425941329449415e-05,11.239046209505007,-4,1,1
40,292096,7,-138.17039489746094,-52.347328186035156,20.537052154541016,-0.05256372690200806,1.9677734375,0.024243146181106567,62.09148052337138,-3,1,2
41,292096,8,-10.812165260314941,-52.38323211669922,19.531213760375977,-3.976428342866711e-05,1.5773773193359375,3.317865775898099e-05,-22.77877349504699,-3,2,1
42,292096,9,-68.16666412353516,-48.88323211669922,19.55042839050293,-3.892890890710987e-05,1.5765953063964844,3.970835678046569e-05,99999.0,-4,2,1
43,292096,10,207.60671997070312,-28.66407012939453,22.96575164794922,-4.757054805755615,1.919097900390625,0.14916419982910156,99999.0,-1,2,2
44,292096,11,168.17686462402344,-48.90034484863281,25.091537475585938,-0.016404936090111732,0.34839630126953125,-0.25715845823287964,99999.0,-4,2,1
45,292096,12,63.98066329956055,-48.883235931396484,23.4548282623291,-0.00020990872872062027,1.8507003784179688,4.1713647078722715e-05,-60.60691084632396,-4,2,2
46,292096,13,-76.50373840332031,-52.38323211669922,19.543893814086914,-3.76759962819051e-05,1.5762901306152344,5.6832759582903236e-05,5180.70036101083,-3,2,1
47,292096,14,-50.11947250366211,-59.383235931396484,23.45479393005371,-0.00020812397997360677,1.8507194519042969,1.4678080333396792e-05,99999.0,-1,2,2
48,292097,15,65.63219451904297,-52.38365173339844,23.560523986816406,-0.005667336285114288,1.8458366394042969,0.030744243413209915,99999.0,-3,5,2
49,292097,0,87.2730941772461,-0.9830935597419739,19.188722610473633,-4.489501953125,1.553497314453125,-0.24618148803710938,99999.0,-1,1,1
50,292097,1,120.78580474853516,-55.88402557373047,23.61806869506836,0.0022509493865072727,1.8433380126953125,0.02207488939166069,99999.0,-2,1,2
51,292097,2,-148.2897186279297,-59.38491439819336,23.17268943786621,-0.0007488587871193886,3.2686996459960938,0.0005471648182719946,99999.0,-1,1,1
52,292097,3,-99.37786102294922,-55.87672424316406,18.865306854248047,-0.004472753033041954,2.039642333984375,-0.006795742083340883,99999.0,-2,1,2
53,292097,4,-159.07579040527344,-55.88825988769531,17.89266014099121,-0.04211687296628952,1.6403579711914062,0.15703879296779633,-61.37675483922817,-2,1,1
54,292097,5,159.13612365722656,-59.39404296875,23.639047622680664,-0.017377004027366638,1.8424606323242188,-0.003991294652223587,99999.0,-1,1,2
55,292097,6,-124.3434829711914,-48.88351058959961,24.893293380737305,4.0845570765668526e-05,1.2350082397460938,7.701903086854145e-05,11.21110254569421,-4,1,1
56,292097,7,-136.1059112548828,-52.352474212646484,20.732975006103516,-0.049270644783973694,1.959228515625,0.03293082118034363,59.6433288616401,-3,1,2
57,292097,8,-8.850406646728516,-52.38323211669922,19.68817901611328,-3.23008862324059e-05,1.5696525573730469,7.463397196261212e-05,-23.222604008227663,-3,2,1
58,292097,9,-66.20298767089844,-48.88323211669922,19.707319259643555,-3.241804370190948e-05,1.56890869140625,6.510865205200389e-05,99999.0,-4,2,1
59,292097,10,209.9135284423828,-29.140214920043945,23.15524673461914,-4.749827861785889,1.8949508666992188,0.07226943969726562,99999.0,-1,2,2
60,292097,11,170.65963745117188,-48.90119934082031,24.51024627685547,-0.0027931274380534887,-5.8129119873046875,0.136118084192276,99999.0,-4,2,1
61,292097,12,66.33628845214844,-48.883235931396484,23.639074325561523,-0.00021198581089265645,1.8424606323242188,-2.077082172036171e-05,-114.01157537129343,-4,2,2
62,292097,13,-74.54071807861328,-52.38323211669922,19.70075225830078,-3.306421058368869e-05,1.5685844421386719,4.6117856982164085e-05,5224.611650485437,-3,2,1
63,292097,14,-47.76384735107422,-59.383235931396484,23.639039993286133,-0.0002089842892019078,1.8424606323242188,-8.603092283010483e-06,99999.0,-1,2,2
64,292098,15,67.99835968017578,-52.38413619995117,23.74430274963379,-0.003267127089202404,1.8377876281738281,0.024002091959118843,99999.0,-3,5,2
65,292098,0,89.20008850097656,-1.435019850730896,19.33718490600586,-4.540283203125,1.4846229553222656,-0.5078125,99999.0,-1,1,1
66,292098,1,123.15772247314453,-55.88380432128906,23.801603317260742,0.0024669792037457228,1.8353462219238281,0.0021602981723845005,99999.0,-2,1,2
67,292098,2,-145.95472717285156,-59.38497543334961,23.494998931884766,-0.000640267797280103,3.223094940185547,0.0010859098983928561,99999.0,-1,1,1
68,292098,3,-97.48014068603516,-55.87718200683594,19.068450927734375,-0.004950796719640493,2.0314407348632812,-0.0047804368659853935,99999.0,-2,1,2
69,292098,4,-157.27752685546875,-55.891971588134766,18.055986404418945,-0.028994999825954437,1.6332626342773438,0.13121873140335083,-59.0612237977631,-2,1,1
70,292098,5,161.51011657714844,-59.39579391479492,23.82248878479004,-0.017587780952453613,1.83441162109375,-0.002107769250869751,99999.0,-1,1,2
71,292098,6,-121.85093688964844,-48.910179138183594,24.946744918823242,-0.6955788731575012,0.534515380859375,-6.9561967849731445,11.33672159553755,-4,1,1
72,292098,7,-134.02186584472656,-52.357269287109375,20.928041458129883,-0.04539452865719795,1.9506645202636719,0.038761161267757416,57.3780282593018,-3,1,2
73,292098,8,-6.872992515563965,-52.38323211669922,19.844436645507812,-2.9646203984157182e-05,1.5625762939453125,2.6546822482487187e-05,-23.665449345194514,-3,2,1
74,292098,9,-64.22364807128906,-48.88323211669922,19.863502502441406,-2.9718374207732268e-05,1.5618324279785156,2.6996694941772148e-05,99999.0,-4,2,1
75,292098,10,212.2393341064453,-29.615257263183594,23.34532356262207,-4.734899997711182,1.9007682800292969,0.1492786407470703,99999.0,-1,2,2
76,292098,11,173.06954956054688,-48.90192413330078,23.81678009033203,-0.010140402242541313,-6.934661865234375,-0.07347274571657181,99999.0,-4,2,1
77,292098,12,68.71028900146484,-48.883235931396484,23.82251739501953,-0.0002119434211635962,1.8344306945800781,4.238972906023264e-07,17323.437070854845,-4,2,2
78,292098,13,-72.56205749511719,-52.38323211669922,19.856903076171875,-2.8851707611465827e-05,1.5615081787109375,4.2125029722228646e-05,5269.276621787026,-3,2,1
79,292098,14,-45.38985061645508,-59.383235931396484,23.82248306274414,-0.00020902218238916248,1.8344306945800781,-3.789318725466728e-07,99999.0,-1,2,2
80,292099,15,70.38285827636719,-52.38439178466797,23.92728614807129,-0.0014598746784031391,1.829833984375,0.018072523176670074,99999.0,-3,5,2
81,292099,0,91.14244079589844,-1.8897126913070679,19.493267059326172,-4.555569171905518,1.560821533203125,-0.15285968780517578,99999.0,-1,1,1
82,292099,1,125.54794311523438,-55.88348388671875,23.984342575073242,0.0038716483395546675,1.827392578125,0.014046691358089447,99999.0,-2,1,2
83,292099,2,-143.58773803710938,-59.3850212097168,23.812755584716797,-0.0005737945321016014,3.1775665283203125,0.0006647326517850161,99999.0,-1,1,1
84,292099,3,-95.5621566772461,-55.877689361572266,19.270782470703125,-0.00525142066180706,2.0233154296875,-0.0030062394216656685,99999.0,-2,1,2
85,292099,4,-155.46298217773438,-55.89446258544922,18.218626022338867,-0.01821228861808777,1.6263961791992188,0.10782711207866669,-56.93147436792215,-2,1,1
86,292099,5,163.90243530273438,-59.397552490234375,24.00514030456543,-0.017659828066825867,1.8265151977539062,-0.0007204711437225342,99999.0,-1,1,2
87,292099,6,-119.3504638671875,-48.98175048828125,25.03525733947754,-1.0728546380996704,0.8851242065429688,-3.7727575302124023,11.38735529695375,-4,1,1
88,292099,7,-131.9183807373047,-52.361663818359375,21.122262954711914,-0.041117653250694275,1.9422149658203125,0.042768754065036774,55.276724231264296,-3,1,2
89,292099,8,-4.879990100860596,-52.38323211669922,20.000022888183594,-2.5045355869224295e-05,1.5558624267578125,4.600848114932887e-05,-24.107519267689387,-3,2,1
