,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,252935,15,251.6791229248047,-48.952606201171875,20.302433013916016,-0.012346484698355198,0.13689041137695312,0.00011220574378967285,99999.0,-4,5,3
1,252935,0,150.4572296142578,-15.78394889831543,23.40471649169922,-5.486661434173584,1.6239356994628906,-0.3806495666503906,-172.93782973302925,-1,1,2
2,252935,1,288.5357666015625,-55.20244598388672,31.273239135742188,-1.7768694162368774,1.1385917663574219,2.589799165725708,-44.551690804947725,-2,1,1
3,252935,2,-78.03157043457031,-52.41043472290039,27.85584831237793,0.010808363556861877,2.5395774841308594,-0.001977216452360153,99999.0,-3,1,1
4,252935,3,-32.949031829833984,-55.88256072998047,30.221996307373047,-0.0008372007869184017,1.6007614135742188,0.0003891921369358897,99999.0,-2,1,3
5,252935,4,380.5018005371094,-59.53091812133789,23.891891479492188,-0.014285676181316376,1.6552925109863281,0.001205122098326683,99999.0,-1,1,1
6,252935,5,324.1127014160156,-52.49626922607422,28.52211570739746,-0.01730075478553772,1.0149383544921875,-0.0006494857370853424,99999.0,-3,1,3
7,252935,6,62.661258697509766,-52.38718032836914,30.822362899780273,-0.0004555796040222049,2.203502655029297,0.0003595475573092699,99999.0,-3,1,1
8,252935,7,213.97833251953125,-29.978036880493164,23.938398361206055,-4.804840564727783,1.5896797180175781,0.3147315979003906,99999.0,-1,1,3
9,252935,8,-1.4864823818206787,-48.88336181640625,24.14214515686035,3.152989665977657e-05,1.0042953491210938,-0.0005436962237581611,99999.0,-4,2,2
10,252935,9,348.7816467285156,-56.01154708862305,32.6265869140625,-0.020014038309454918,1.2384796142578125,-0.00017799437046051025,99999.0,-2,2,2
11,252935,10,-36.417198181152344,-59.383392333984375,24.42017364501953,-5.6158827646868303e-05,1.4982986450195312,6.872793164802715e-05,99999.0,-1,2,3
12,252935,11,722.1668701171875,-56.09562683105469,33.35721206665039,0.0453205443918705,-0.0043487548828125,0.16785815358161926,99999.0,-2,2,3
13,252935,12,-78.27669525146484,-48.88332748413086,23.501256942749023,0.00018297717906534672,1.1990165710449219,-2.7180067263543606e-06,-119.8184339751793,-4,2,3
14,252935,13,338.4169006347656,-59.50611114501953,28.282602310180664,-0.016574906185269356,-1.3710212707519531,0.002156458795070648,9.58498863508938,-1,2,3
15,252935,14,130.99368286132812,-48.88246536254883,26.798763275146484,0.0037905063945800066,-5.396766662597656,0.0032999482937157154,99999.0,-4,2,3
16,252936,15,253.7141876220703,-48.953826904296875,20.393999099731445,-0.01243599783629179,0.9156608581542969,-0.000895131379365921,99999.0,-4,5,3
17,252936,0,152.80661010742188,-16.334667205810547,23.566627502441406,-5.52383279800415,1.619110107421875,-0.37171363830566406,-177.37019399551139,-1,1,2
18,252936,1,291.6698913574219,-55.37129211425781,31.40718650817871,-1.4585306644439697,1.3394737243652344,3.183387517929077,-44.90076181487153,-2,1,1
19,252936,2,-75.23216247558594,-52.40933609008789,28.106971740722656,0.011090748943388462,2.5112342834472656,0.0028238538652658463,99999.0,-3,1,1
20,252936,3,-29.91806411743164,-55.882659912109375,30.381248474121094,-0.0007955836481414735,1.5925216674804688,0.00041617138776928186,99999.0,-2,1,3
21,252936,4,382.90057373046875,-59.53235626220703,24.068954467773438,-0.014365573413670063,1.7706298828125,-0.0007989723235368729,99999.0,-1,1,1
22,252936,5,326.9704895019531,-52.49800491333008,28.62323760986328,-0.017370615154504776,1.0112190246582031,-0.0006986036896705627,99999.0,-3,1,3
23,252936,6,65.7554931640625,-52.38723373413086,31.04022789001465,-0.00042150929220952094,2.17864990234375,0.0003407031181268394,99999.0,-3,1,1
24,252936,7,216.3811798095703,-30.457895278930664,24.10457420349121,-4.773945331573486,1.6617584228515625,0.30895233154296875,99999.0,-1,1,3
25,252936,8,0.935604989528656,-48.88336181640625,24.276113510131836,-3.10853029077407e-05,1.3396835327148438,-0.0006261520320549607,99999.0,-4,2,2
26,252936,9,352.05120849609375,-56.0135498046875,32.75284194946289,-0.02002042531967163,1.2625503540039062,-6.387010216712952e-05,99999.0,-2,2,2
27,252936,10,-33.966461181640625,-59.383392333984375,24.57734489440918,-5.8852452639257535e-05,1.5717124938964844,-2.693624992389232e-05,99999.0,-1,2,3
28,252936,11,725.4801635742188,-56.091957092285156,32.89576721191406,0.02644447796046734,-4.614448547363281,-0.1887606680393219,99999.0,-2,2,3
29,252936,12,-75.92000579833984,-48.88332748413086,23.6207275390625,0.00018519745208323002,1.1947059631347656,2.2202730178833008e-05,-117.26770097581276,-4,2,3
30,252936,13,341.2378845214844,-59.50777053833008,28.151893615722656,-0.016375524923205376,-1.3070869445800781,0.001993812620639801,10.20409518408624,-1,2,3
31,252936,14,133.66363525390625,-48.88218307495117,26.655860900878906,0.0017804296221584082,-1.4290237426757812,-0.02010076865553856,99999.0,-4,2,3
32,252937,15,255.76034545898438,-48.95509338378906,20.503747940063477,-0.012510644271969795,1.0974884033203125,-0.0007464643567800522,99999.0,-4,5,3
33,252937,0,155.1721649169922,-16.88904571533203,23.728200912475586,-5.559543132781982,1.6157341003417969,-0.3571033477783203,-180.10176817142167,-1,1,2
34,252937,1,294.81817626953125,-55.5058479309082,31.549705505371094,-1.1157158613204956,1.4251899719238281,3.428148031234741,-45.51024603784247,-2,1,1
35,252937,2,-72.4078140258789,-52.40819549560547,28.355281829833984,0.011563715524971485,2.4831008911132812,0.004729665815830231,99999.0,-3,1,1
36,252937,3,-26.871212005615234,-55.88275909423828,30.5396785736084,-0.0007475056336261332,1.5843009948730469,0.0004807801451534033,99999.0,-2,1,3
37,252937,4,385.31744384765625,-59.53382110595703,24.251625061035156,-0.014515159651637077,1.8267059326171875,-0.0014958623796701431,99999.0,-1,1,1
38,252937,5,329.83831787109375,-52.49976348876953,28.72397804260254,-0.01743660308420658,1.0074043273925781,-0.0006598792970180511,99999.0,-3,1,3
39,252937,6,68.87137603759766,-52.38728332519531,31.255634307861328,-0.00038625605520792305,2.154064178466797,0.0003525323700159788,99999.0,-3,1,1
40,252937,7,218.80079650878906,-30.934335708618164,24.274959564208984,-4.737050533294678,1.7038536071777344,0.36894798278808594,99999.0,-1,1,3
41,252937,8,3.3717286586761475,-48.88336181640625,24.425928115844727,-3.854064561892301e-05,1.4981460571289062,-7.455342711182311e-05,99999.0,-4,2,2
42,252937,9,355.3334655761719,-56.01554870605469,32.88008499145508,-0.020026028156280518,1.272430419921875,-5.602836608886719e-05,99999.0,-2,2,2
43,252937,10,-31.499929428100586,-59.383392333984375,24.737709045410156,-5.715529368899297e-06,1.6036415100097656,0.0005313692381605506,99999.0,-1,2,3
44,252937,11,728.7344970703125,-56.09114456176758,32.32892990112305,-0.019652293995022774,-5.668373107910156,-0.4609677195549011,99999.0,-2,2,3
45,252937,12,-73.55138397216797,-48.88332748413086,23.73976707458496,0.0001896102330647409,1.1903953552246094,4.4127809815108776e-05,-112.10651959993938,-4,2,3
46,252937,13,344.0463562011719,-59.5093879699707,28.02977752685547,-0.016208602115511894,-1.221160888671875,0.0016692280769348145,10.923611309478751,-1,2,3
