,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,260453,15,763.9805297851562,-60.53789520263672,20.970487594604492,-1.0195163488388062,0.22708892822265625,-0.5675268173217773,99999.0,-1,5,1
1,260453,0,1085.33154296875,-138.39605712890625,27.617904663085938,-12.617254257202148,0.8320236206054688,-1.5257835388183594,99999.0,-1,1,2
2,260453,1,1086.037841796875,-135.03074645996094,30.222015380859375,-13.706122398376465,1.0787391662597656,-2.2638988494873047,26.74293070736416,-2,1,1
3,260453,2,901.9426879882812,-74.46001434326172,28.98048973083496,-6.104317665100098,0.8042716979980469,-1.1920404434204102,99999.0,-2,1,2
4,260453,3,1159.7127685546875,-169.89971923828125,27.247337341308594,-12.875856399536133,1.2458229064941406,-0.6051445007324219,99999.0,-2,1,2
5,260453,4,324.44366455078125,-44.337120056152344,27.220651626586914,-1.5124170780181885,-6.132373809814453,1.3321387767791748,99999.0,-1,1,3
6,260453,5,774.6157836914062,-57.56195068359375,27.72434425354004,-1.5942491292953491,2.4855804443359375,-1.0593223571777344,99999.0,-2,1,1
7,260453,6,866.8868408203125,-64.54138946533203,26.952022552490234,-4.473829746246338,2.4209213256835938,-1.2072420120239258,99999.0,-3,1,1
8,260453,7,1007.251220703125,-99.82418823242188,28.13738441467285,-9.643412590026855,0.8622360229492188,-1.2574577331542969,99999.0,-3,1,2
9,260453,8,835.1575317382812,-56.12104034423828,27.22848892211914,-3.575310230255127,1.3542747497558594,-1.209733486175537,-11.86939749271181,-4,2,2
10,260453,9,1134.286376953125,-150.20822143554688,24.158342361450195,-11.57634162902832,-4.820308685302734,2.4293994903564453,99999.0,-4,2,2
11,260453,10,780.1001586914062,-50.77544021606445,30.21444320678711,-2.0168774127960205,0.84869384765625,-1.3947010040283203,19.336835910785513,-4,2,2
12,260453,11,205.97122192382812,-55.92441177368164,27.12474822998047,-0.017296845093369484,1.0670661926269531,-0.00021964311599731445,99999.0,-2,2,1
13,260453,12,1136.871337890625,-155.32275390625,27.490577697753906,-12.751235961914062,1.2659835815429688,0.4966259002685547,99999.0,-3,2,1
14,260453,13,904.896728515625,-68.14559173583984,32.63783264160156,-6.896200180053711,-0.465087890625,-1.038961410522461,99999.0,-4,2,1
15,260453,14,798.3355102539062,-55.61412048339844,29.414308547973633,-2.562347650527954,0.9371757507324219,-1.1574077606201172,30.967828534539127,-3,2,2
16,260454,15,766.0807495117188,-60.64255142211914,21.025577545166016,-1.0785694122314453,0.5508995056152344,-0.5905306339263916,99999.0,-1,5,1
17,260454,0,1088.0977783203125,-139.66647338867188,27.68478012084961,-12.801793098449707,0.6687545776367188,-1.845388412475586,99999.0,-1,1,2
18,260454,1,1089.0667724609375,-136.4119415283203,30.32012176513672,-13.945846557617188,0.9810638427734375,-2.3972415924072266,26.20340971310923,-2,1,1
19,260454,2,904.8468017578125,-75.07588958740234,29.079498291015625,-6.225889682769775,0.9900856018066406,-1.2157201766967773,99999.0,-2,1,2
20,260454,3,1162.446044921875,-171.1867218017578,27.40819549560547,-12.858640670776367,1.60858154296875,0.17215728759765625,99999.0,-2,1,2
21,260454,4,327.1229248046875,-44.48264694213867,26.503986358642578,-1.3759742975234985,-7.166652679443359,1.3644278049468994,99999.0,-1,1,3
22,260454,5,777.40185546875,-57.725833892822266,27.969308853149414,-1.7079612016677856,2.44964599609375,-1.1371207237243652,99999.0,-2,1,1
23,260454,6,869.595703125,-64.99237060546875,27.197404861450195,-4.562318325042725,2.4538230895996094,-0.8848857879638672,99999.0,-3,1,1
24,260454,7,1010.0704956054688,-100.79470825195312,28.23044204711914,-9.776792526245117,0.9305763244628906,-1.3337993621826172,99999.0,-3,1,2
25,260454,8,837.8884887695312,-56.48012161254883,27.3741397857666,-3.6255416870117188,1.4565086364746094,-0.502314567565918,-13.21478877240569,-4,2,2
26,260454,9,1136.6934814453125,-151.36122131347656,24.03337287902832,-11.506595611572266,-1.24969482421875,0.6974601745605469,99999.0,-4,2,2
27,260454,10,783.1266479492188,-50.97869110107422,30.30376434326172,-2.0702390670776367,0.8932113647460938,-0.5336165428161621,19.644443566113623,-4,2,2
28,260454,11,208.68954467773438,-55.92612075805664,27.231056213378906,-0.017245793715119362,1.063079833984375,0.0005105137825012207,99999.0,-2,2,1
29,260454,12,1139.6265869140625,-156.59693908691406,27.603639602661133,-12.730814933776855,1.1306190490722656,0.2042102813720703,99999.0,-3,2,1
30,260454,13,908.1396484375,-68.83606719970703,32.21676254272461,-6.920301914215088,-4.210700988769531,-0.24101734161376953,99999.0,-4,2,1
31,260454,14,801.2835083007812,-55.87546920776367,29.526283264160156,-2.6818227767944336,1.1197471618652344,-1.194751262664795,32.874616858502485,-3,2,2
32,260455,15,768.1862182617188,-60.753089904785156,21.081146240234375,-1.1373902559280396,0.5556869506835938,-0.5882084369659424,99999.0,-1,5,1
33,260455,0,1090.87158203125,-140.95318603515625,27.768993377685547,-12.949052810668945,0.842132568359375,-1.4725971221923828,99999.0,-1,1,2
34,260455,1,1092.09765625,-137.81134033203125,30.183837890625,-14.032939910888672,-1.3628387451171875,-0.8709335327148438,28.163967455102632,-2,1,1
35,260455,2,907.7611694335938,-75.70403289794922,29.18703842163086,-6.35053014755249,1.0754013061523438,-1.2464046478271484,99999.0,-2,1,2
36,260455,3,1165.193359375,-172.47698974609375,27.53514289855957,-12.91617488861084,1.2694740295410156,-0.5753421783447266,99999.0,-2,1,2
37,260455,4,329.7590026855469,-44.61557388305664,26.285612106323242,-1.2639042139053345,-2.1837425231933594,1.1207008361816406,99999.0,-1,1,3
38,260455,5,780.2018432617188,-57.89897155761719,27.914608001708984,-1.7724043130874634,-0.5470085144042969,-0.6444311141967773,99999.0,-2,1,1
39,260455,6,872.3287353515625,-65.4537124633789,27.434471130371094,-4.680868625640869,2.3706626892089844,-1.1855030059814453,99999.0,-3,1,1
40,260455,7,1012.8993530273438,-101.7785415649414,28.327226638793945,-9.912075996398926,0.9678459167480469,-1.352834701538086,99999.0,-3,1,2
41,260455,8,840.6333618164062,-56.84893798828125,27.509288787841797,-3.74641752243042,1.3514900207519531,-1.2087583541870117,-15.152766445712922,-4,2,2
42,260455,9,1139.0972900390625,-152.51181030273438,24.045467376708984,-11.505510330200195,0.12094497680664062,0.010852813720703125,99999.0,-4,2,2
43,260455,10,786.1614379882812,-51.1926155090332,30.38443374633789,-2.2024660110473633,0.8066940307617188,-1.3222694396972656,19.981660045824214,-4,2,2
44,260455,11,211.41848754882812,-55.92782974243164,27.336977005004883,-0.01715785078704357,1.0592079162597656,0.000879429280757904,99999.0,-2,2,1
45,260455,12,1142.3895263671875,-157.8765411376953,27.648643493652344,-12.852540969848633,0.4500389099121094,-1.2172603607177734,99999.0,-3,2,1
46,260455,13,911.3295288085938,-69.52716827392578,31.70099449157715,-6.938971996307373,-5.157680511474609,-0.18670082092285156,99999.0,-4,2,1
47,260455,14,804.2429809570312,-56.14887619018555,29.646921157836914,-2.804258346557617,1.2063789367675781,-1.224355697631836,34.831163131208655,-3,2,2
48,260456,15,770.2943725585938,-60.86933135986328,21.029481887817383,-1.1897815465927124,-0.5166435241699219,-0.5239129066467285,99999.0,-1,5,1
49,260456,0,1093.64892578125,-142.254638671875,27.71949005126953,-13.06627368927002,-0.49503326416015625,-1.1722087860107422,99999.0,-1,1,2
