,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,286350,15,555.0831298828125,-59.660945892333984,23.895526885986328,0.10636459290981293,1.5807914733886719,0.051411762833595276,99999.0,-1,5,2
1,286350,0,757.37841796875,-55.13747787475586,27.323009490966797,-2.392159938812256,-0.014362335205078125,0.26453495025634766,-12.087374277938913,-3,1,2
2,286350,1,650.1690673828125,-46.47846221923828,2.325756072998047,-0.15430240333080292,-0.08945226669311523,-0.7654356956481934,99999.0,-5,1,1
3,286350,2,557.0317993164062,-49.09479522705078,26.83993148803711,-0.00446482514962554,0.8355712890625,0.020523633807897568,99999.0,-4,1,2
4,286350,3,555.5885009765625,-52.48443603515625,27.3048095703125,-0.10918985307216644,1.7219734191894531,-0.18321722745895386,99999.0,-3,1,1
5,286350,4,545.081787109375,-53.58918380737305,25.244091033935547,0.5699205994606018,-1.4892768859863281,1.7353417873382568,-5.098567210595977,-3,1,1
6,286350,5,847.7207641601562,-64.84200286865234,30.037967681884766,-4.363398551940918,1.2315559387207031,-1.195511817932129,99999.0,-2,1,2
7,286350,6,825.2433471679688,-65.39044952392578,26.65601921081543,-3.193652629852295,0.7218742370605469,-0.958704948425293,99999.0,-1,1,2
8,286350,7,451.3923645019531,-59.57522964477539,24.537309646606445,-0.012450122274458408,2.8989601135253906,0.001645134761929512,99999.0,-1,1,1
9,286350,8,742.4183349609375,-55.38274383544922,25.879180908203125,-1.070530652999878,1.4908218383789062,-0.21272540092468262,99999.0,-2,2,2
10,286350,9,842.9594116210938,-57.32453918457031,27.20646095275879,-3.7485015392303467,-0.7202529907226562,-0.407254695892334,99999.0,-4,2,1
11,286350,10,579.6815795898438,-56.058650970458984,27.07306671142578,-0.016155827790498734,2.611236572265625,-0.0008683092892169952,99999.0,-2,2,1
12,286350,11,785.1286010742188,-54.19186019897461,29.569440841674805,-2.367327928543091,1.1450576782226562,-1.0514116287231445,-14.61519808880954,-3,2,2
13,286350,12,838.3973388671875,-60.12800598144531,32.99936294555664,-4.3951616287231445,-0.9975051879882812,-0.9322786331176758,99999.0,-3,2,1
14,286350,13,720.755859375,-49.886444091796875,27.8740177154541,0.5364043712615967,1.0288238525390625,0.20059287548065186,99999.0,-4,2,1
