,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,310216,15,250.69512939453125,-59.4520263671875,23.00493621826172,-0.014016472734510899,0.9819793701171875,-0.0002052169293165207,99999.0,-1,5,3
1,310216,0,210.19589233398438,-59.42685317993164,28.614948272705078,-0.017587076872587204,-1.1252593994140625,0.0013949163258075714,7.219098709369892,-1,1,2
2,310216,1,428.2957458496094,-45.70488357543945,27.50682258605957,0.11192870885133743,-0.3442192077636719,-0.0898953527212143,12.593921781547923,-1,1,2
3,310216,2,246.4036407470703,-53.19032669067383,23.207605361938477,-2.6346371173858643,-0.46688079833984375,-3.4006881713867188,-42.06668264956255,-3,1,1
4,310216,3,469.4847412109375,-45.57882308959961,24.03226661682129,0.01202094554901123,0.2954292297363281,0.07181882858276367,99999.0,-1,1,2
5,310216,4,196.4983673095703,-52.42090606689453,32.07902145385742,-0.0194390919059515,-1.04949951171875,0.014169421046972275,5.626461892464004,-3,1,2
6,310216,5,337.5201416015625,-55.54905319213867,27.293867111206055,-0.3864535093307495,1.5387535095214844,0.3349319100379944,-14.042668592529258,-2,1,2
7,310216,6,224.8837890625,-57.38930130004883,33.34212875366211,0.6159571409225464,1.0177230834960938,4.719371795654297,99999.0,-2,1,2
8,310216,7,385.1221923828125,-59.53367614746094,30.17454719543457,-0.01832764223217964,1.3832664489746094,-0.0004930794239044189,99999.0,-1,1,2
9,310216,8,192.45314025878906,-48.94392013549805,30.565263748168945,0.0026420378126204014,2.2318458557128906,-0.021644126623868942,-53.85780662882256,-4,2,1
10,310216,9,409.4408264160156,-49.0483283996582,26.79749298095703,-0.01613769680261612,0.8382415771484375,0.0005694478750228882,99999.0,-4,2,2
11,310216,10,279.0227966308594,-53.06925964355469,23.985021591186523,0.6616480350494385,-1.3871383666992188,-2.6396608352661133,-5886.4073400009165,-3,2,3
12,310216,11,263.5360107421875,-48.96876907348633,31.885080337524414,-0.011234376579523087,1.1170196533203125,-0.0030336156487464905,99999.0,-4,2,1
13,310216,12,368.3885498046875,-52.525428771972656,23.999792098999023,-0.015037248842418194,-10.387248992919922,0.0036190729588270187,99999.0,-3,2,1
14,310216,13,404.5748596191406,-56.04515075683594,32.06917953491211,-0.01933237351477146,0.8797645568847656,0.000331830233335495,99999.0,-2,2,3
15,310216,14,375.47296142578125,-49.23815155029297,27.457279205322266,-1.4438824653625488,-0.7723426818847656,-5.199520111083984,51.415323377066244,-4,2,1
16,310217,15,253.00181579589844,-59.45344161987305,23.113712310791016,-0.014045879244804382,1.0877609252929688,-0.00029406510293483734,99999.0,-1,5,3
17,310217,0,213.0512237548828,-59.428611755371094,28.50292205810547,-0.017492860555648804,-1.1202621459960938,0.0009421631693840027,7.4130693868216255,-1,1,2
18,310217,1,431.0443115234375,-45.69406509399414,27.469388961791992,0.10275205969810486,-0.37433624267578125,-0.09176649153232574,13.836363287847773,-1,1,2
19,310217,2,248.72378540039062,-53.463993072509766,23.19461441040039,-2.869940757751465,-0.12990951538085938,-2.353036403656006,-42.30996392669888,-3,1,1
20,310217,3,471.89404296875,-45.57884979248047,24.13270378112793,-0.0036651587579399347,1.0043716430664062,-0.15686103701591492,99999.0,-1,1,2
21,310217,4,199.69757080078125,-52.45069885253906,31.919342041015625,-0.5957494378089905,-1.5967941284179688,-5.763103485107422,5.620186240694206,-3,1,2
22,310217,5,340.2579650878906,-55.58649826049805,27.4470157623291,-0.35660451650619507,1.5314865112304688,0.29848992824554443,-14.338579272266449,-2,1,2
23,310217,6,228.2198944091797,-57.30986022949219,33.323665618896484,0.9979883432388306,-0.18463134765625,3.820312023162842,99999.0,-2,1,2
24,310217,7,388.147216796875,-59.53553009033203,30.313581466674805,-0.018378470093011856,1.3903427124023438,-0.0005082786083221436,99999.0,-1,1,2
25,310217,8,195.51194763183594,-48.943729400634766,30.49843978881836,0.000556152721401304,-0.6682395935058594,-0.020858850330114365,-47.012544668845855,-4,2,1
26,310217,9,412.127685546875,-49.04994201660156,26.916967391967773,-0.016319798305630684,1.1947441101074219,-0.0018210150301456451,99999.0,-4,2,2
27,310217,10,281.4201354980469,-53.01152801513672,23.96943473815918,0.49636125564575195,-0.1558685302734375,-1.6528677940368652,74.23288001835202,-3,2,3
28,310217,11,266.7314147949219,-48.96992874145508,32.013336181640625,-0.011689343489706516,1.2825584411621094,-0.004549669101834297,99999.0,-4,2,1
29,310217,12,370.7123718261719,-52.52686309814453,22.76626205444336,-0.014487662352621555,-12.33530044555664,0.005495864897966385,99999.0,-3,2,1
30,310217,13,407.7865905761719,-56.04710388183594,32.15681457519531,-0.019403381273150444,0.8763504028320312,-0.0007100775837898254,99999.0,-2,2,3
31,310217,14,378.2156066894531,-49.39455032348633,27.393007278442383,-1.7777819633483887,-0.6427192687988281,-3.3389949798583984,71.07760968507357,-4,2,1
32,310218,15,255.31964111328125,-59.454856872558594,23.2279052734375,-0.014024724252521992,1.1419296264648438,0.00021154992282390594,99999.0,-1,5,3
33,310218,0,215.89300537109375,-59.4023323059082,28.34742546081543,0.5593546032905579,-1.5549659729003906,5.768474578857422,7.701767989128407,-1,1,2
34,310218,1,433.7896423339844,-45.68415069580078,27.442890167236328,0.09383968263864517,-0.2649879455566406,-0.08912377059459686,15.297879333081703,-1,1,2
35,310218,2,251.0438690185547,-53.75692367553711,23.213634490966797,-2.934887409210205,0.1902008056640625,-0.6494665145874023,-40.867427537827204,-3,1,1
36,310218,3,474.3151550292969,-45.57913589477539,24.2667179107666,-0.0011437808861956,1.3401412963867188,0.025213779881596565,99999.0,-1,1,2
37,310218,4,202.8826446533203,-52.510833740234375,31.79052734375,-0.7820150852203369,-1.28814697265625,-1.8626564741134644,5.61617521201909,-3,1,2
38,310218,5,343.01104736328125,-55.621097564697266,27.599462509155273,-0.32989054918289185,1.5244674682617188,0.2671396732330322,-14.64029396419593,-2,1,2
39,310218,6,231.53857421875,-57.19712829589844,33.10920715332031,1.2685284614562988,-2.1445846557617188,2.7054011821746826,99999.0,-2,1,2
40,310218,7,391.1862487792969,-59.53738784790039,30.452680587768555,-0.018422406166791916,1.3909912109375,-0.00043936073780059814,99999.0,-1,1,2
41,310218,8,198.52859497070312,-48.94374465942383,30.010066986083984,-0.001641861628741026,-4.88372802734375,-0.02198014408349991,-33.36211680454402,-4,2,1
42,310218,9,414.8271484375,-49.051551818847656,27.05373764038086,-0.01629386655986309,1.3677024841308594,0.00025931745767593384,99999.0,-4,2,2
43,310218,10,283.820068359375,-52.96646499633789,24.01766586303711,0.4069734215736389,0.4823112487792969,-0.8938783407211304,56.963766247968906,-3,2,3
44,310218,11,269.94024658203125,-48.97113037109375,32.15056228637695,-0.012311814352869987,1.3722610473632812,-0.006224708631634712,99999.0,-4,2,1
45,310218,12,372.96502685546875,-52.5283203125,22.452472686767578,-0.014888697303831577,-3.1378936767578125,-0.00401034951210022,99999.0,-3,2,1
46,310218,13,411.0070495605469,-56.04905700683594,32.244110107421875,-0.01932828687131405,0.872955322265625,0.0007509440183639526,99999.0,-2,2,3
47,310218,14,380.95172119140625,-49.58660888671875,27.33249282836914,-2.0773704051971436,-0.6051445007324219,-2.995884418487549,120.97917515261368,-4,2,1
48,310219,15,257.6483154296875,-59.45627212524414,23.32167625427246,-0.014045755378901958,0.9377098083496094,-0.00021031126379966736,99999.0,-1,5,3
49,310219,0,218.72171020507812,-59.34817886352539,28.2347354888916,0.6951630115509033,-1.1268997192382812,1.3580840826034546,7.923797789606508,-1,1,2
50,310219,1,436.5333557128906,-45.67510986328125,27.435503005981445,0.08538680523633957,-0.07387161254882812,-0.08452877402305603,16.901310789971536,-1,1,2
51,310219,2,253.36656188964844,-54.05297088623047,23.25434112548828,-2.864872694015503,0.40706634521484375,0.7001471519470215,-39.03005990069514,-3,1,1
52,310219,3,476.7503356933594,-45.57938766479492,24.41657257080078,-0.002980921184644103,1.4985466003417969,-0.018371403217315674,99999.0,-1,1,2
53,310219,4,206.0537109375,-52.605281829833984,31.639545440673828,-1.2009351253509521,-1.5098190307617188,-4.189200401306152,5.643205930586359,-3,1,2
54,310219,5,345.7793273925781,-55.65313720703125,27.751216888427734,-0.30584773421287537,1.5175437927246094,0.2404281497001648,-14.948026418675223,-2,1,2
55,310219,6,234.84375,-57.06156539916992,33.02494812011719,1.4367748498916626,-0.84259033203125,1.6824638843536377,99999.0,-2,1,2
56,310219,7,394.2391357421875,-59.539241790771484,30.591527938842773,-0.018447648733854294,1.3884735107421875,-0.0002524256706237793,99999.0,-1,1,2
57,310219,8,201.5209503173828,-48.94400405883789,29.89761734008789,-0.0037965679075568914,-1.1244964599609375,-0.021547062322497368,-29.914322538308948,-4,2,1
58,310219,9,417.54058837890625,-49.05319595336914,27.198776245117188,-0.016473611816763878,1.4503860473632812,-0.0017974525690078735,99999.0,-4,2,2
59,310219,10,286.22674560546875,-52.92705535888672,24.09821319580078,0.37704047560691833,0.8054733276367188,-0.2993294596672058,57.68489747042865,-3,2,3
60,310219,11,273.1630554199219,-48.9724006652832,32.29252243041992,-0.013059284538030624,1.4196014404296875,-0.007474701851606369,99999.0,-4,2,1
61,310219,12,375.2173767089844,-52.52981185913086,22.55527687072754,-0.014685329981148243,1.0280418395996094,0.0020336732268333435,99999.0,-3,2,1
