,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,115931,5,184.45358276367188,-48.918582916259766,23.309309005737305,-0.0027981316670775414,1.20574951171875,-0.06372774392366409,99999.0,-4,1,1
23,115931,6,501.1361083984375,-45.58317947387695,27.211612701416016,-0.028676195070147514,1.4476585388183594,0.18091292679309845,99999.0,-1,1,3
24,115931,7,476.80914306640625,-49.084041595458984,32.32826614379883,-0.0073921349830925465,0.8733749389648438,0.015343218110501766,99999.0,-4,1,2
25,115931,8,-55.70539474487305,-59.38703536987305,30.156574249267578,-0.0005875868373550475,2.273082733154297,0.0005965755553916097,10.022523401380424,-1,2,3
26,115931,9,25.78029441833496,-52.3832893371582,18.037628173828125,-5.055479959992226e-06,2.130565643310547,-0.0002556932158768177,99999.0,-3,2,1
27,115931,10,184.24298095703125,-59.41154098510742,22.659313201904297,-0.012061444111168385,1.2290000915527344,0.03551525995135307,99999.0,-1,2,3
28,115931,11,31.34853744506836,-48.88352966308594,23.173309326171875,1.9995040929643437e-05,3.0608558654785156,-0.0008481397526338696,99999.0,-4,2,3
29,115931,12,-80.05683135986328,-55.88487243652344,19.809614181518555,0.001214928925037384,2.6114845275878906,0.0013276247773319483,99999.0,-2,2,3
30,115931,13,182.21324157714844,-55.91046142578125,24.851024627685547,-0.019414888694882393,1.617584228515625,-0.007561575621366501,99999.0,-2,2,3
31,115931,14,-129.2708282470703,-48.88343048095703,21.72041130065918,0.00019163601973559707,2.1833229064941406,-8.452057954855263e-05,99999.0,-4,2,2
32,115932,15,34.52620315551758,-58.182586669921875,21.555471420288086,0.49585196375846863,1.8746566772460938,5.798831462860107,99999.0,-1,5,2
33,115932,0,-184.98109436035156,-48.883235931396484,14.844179153442383,-0.0002350852737436071,2.0142173767089844,5.632246029563248e-05,-8.167694486048152,-4,1,1
34,115932,1,94.89143371582031,-2.767744779586792,21.353397369384766,-5.011329650878906,2.0563507080078125,-0.5175542831420898,99999.0,-1,1,3
35,115932,2,-81.0923080444336,-52.38344192504883,21.931591033935547,0.00019466594676487148,2.1201133728027344,-3.0865921871736646e-05,99999.0,-3,1,2
36,115932,3,-137.394775390625,-52.382713317871094,17.913742065429688,0.03685067966580391,1.9556617736816406,-0.12661367654800415,-14.01308135256894,-3,1,1
37,115932,4,-152.39385986328125,-56.963134765625,16.090579986572266,-2.3700616359710693,2.240133285522461,-0.3330516815185547,-18.436774148989212,-2,1,3
38,115932,5,186.79115295410156,-48.91884994506836,23.42947006225586,-0.004146725870668888,1.2016105651855469,-0.013485942035913467,99999.0,-4,1,1
39,115932,6,503.8653869628906,-45.590858459472656,27.359397888183594,-0.11455255001783371,1.4778518676757812,-0.8587635159492493,99999.0,-1,1,3
40,115932,7,480.0482177734375,-49.08470916748047,32.43624496459961,-0.005709557328373194,1.0797882080078125,0.016825776547193527,99999.0,-4,1,2
41,115932,8,-52.67738723754883,-59.3870849609375,30.381004333496094,-0.0005322211072780192,2.2443008422851562,0.0005536573007702827,9.880832595473517,-1,2,3
42,115932,9,27.59546661376953,-52.3832893371582,18.232492446899414,-3.7671034078812227e-06,1.9486427307128906,1.2883765521110035e-05,99999.0,-3,2,1
43,115932,10,186.51564025878906,-59.41289520263672,22.78177833557129,-0.014062304981052876,1.2246513366699219,-0.02000860869884491,99999.0,-1,2,3
44,115932,11,33.68135070800781,-48.88349151611328,23.455522537231445,-2.8395950721460395e-05,2.822132110595703,-0.0004839099128730595,99999.0,-4,2,3
45,115932,12,-78.0578842163086,-55.88474655151367,20.122520446777344,0.001148215844295919,3.1290626525878906,-0.0006671308074146509,99999.0,-2,2,3
46,115932,13,184.7071990966797,-55.91223907470703,25.013038635253906,-0.015980029478669167,1.6201400756835938,0.03434859216213226,99999.0,-2,2,3
47,115932,14,-127.08647155761719,-48.88343048095703,21.932424545288086,0.00019299711857456714,2.1201324462890625,1.3610988389700651e-05,99999.0,-4,2,2
48,115933,15,36.692108154296875,-58.11616897583008,21.728769302368164,0.9889748096466064,1.7329788208007812,4.9312286376953125,99999.0,-1,5,2
49,115933,0,-183.48587036132812,-48.883235931396484,15.032894134521484,-0.00022590142907574773,1.8871498107910156,9.183844667859375e-05,-8.253543199214548,-4,1,1
50,115933,1,97.03794860839844,-3.2713804244995117,21.548770904541016,-5.058341026306152,1.9537353515625,-0.47011375427246094,99999.0,-1,1,3
51,115933,2,-78.88770294189453,-52.38344192504883,22.13254165649414,0.0002289935655426234,2.0095062255859375,0.0003432761877775192,99999.0,-3,1,2
52,115933,3,-135.593017578125,-52.37941360473633,18.09455108642578,0.026379814371466637,1.8080902099609375,-0.10470865666866302,-14.042951815480818,-3,1,1
53,115933,4,-150.7721710205078,-57.19903564453125,16.314495086669922,-2.345869302749634,2.2391510009765625,0.24192333221435547,-18.041319696372604,-2,1,3
54,115933,5,189.14065551757812,-48.919437408447266,23.549196243286133,-0.007614023983478546,1.1972618103027344,-0.03467298299074173,99999.0,-4,1,1
55,115933,6,506.609130859375,-45.59141159057617,27.503568649291992,0.09021258354187012,1.4417076110839844,2.0476512908935547,99999.0,-1,1,3
56,115933,7,483.298583984375,-49.0845832824707,32.55465316772461,0.008646021597087383,1.18408203125,0.14355579018592834,99999.0,-4,1,2
57,115933,8,-49.62708282470703,-59.38713073730469,30.6025390625,-0.0004890327109023929,2.2153472900390625,0.00043188396375626326,9.727453571922164,-1,2,3
58,115933,9,29.429052352905273,-52.3832893371582,18.412437438964844,4.873636498814449e-06,1.7994499206542969,8.64073954289779e-05,99999.0,-3,2,1
59,115933,10,188.80056762695312,-59.41425704956055,22.903810501098633,-0.013398665934801102,1.2203216552734375,0.006636390462517738,99999.0,-1,2,3
60,115933,11,36.04106521606445,-48.88349533081055,23.712440490722656,8.409697329625487e-05,2.5691795349121094,0.0011249292874708772,99999.0,-4,2,3
61,115933,12,-76.02661895751953,-55.88463592529297,20.457515716552734,0.0008148578344844282,3.3499526977539062,-0.0033335802145302296,99999.0,-2,2,3
62,115933,13,187.21250915527344,-55.913978576660156,25.0272159576416,-0.01731647364795208,0.14177322387695312,-0.013364441692829132,99999.0,-2,2,3
63,115933,14,-124.88178253173828,-48.88343048095703,22.133371353149414,0.00020123441936448216,2.0094680786132812,8.237300789915025e-05,99999.0,-4,2,2
64,115934,15,38.87482452392578,-58.002742767333984,21.896093368530273,1.3959331512451172,1.6732406616210938,4.069583415985107,99999.0,-1,5,2
65,115934,0,-181.9723358154297,-48.883235931396484,15.214566230773926,-0.00020347967802081257,1.816720962524414,0.00022421751054935157,-8.337972732553455,-4,1,1
66,115934,1,99.20394134521484,-3.7772679328918457,21.74919319152832,-5.0560712814331055,2.004222869873047,0.02269744873046875,99999.0,-1,1,3
67,115934,2,-76.66358947753906,-52.38344192504883,22.327545166015625,0.0002209546510130167,1.9500350952148438,-8.0389145296067e-05,99999.0,-3,1,2
68,115934,3,-133.7738494873047,-52.37709426879883,18.266845703125,0.017718248069286346,1.7229461669921875,-0.0866156667470932,-14.06414727080061,-3,1,1
69,115934,4,-149.12855529785156,-57.43259811401367,16.53654670715332,-2.304539203643799,2.2205162048339844,0.4133009910583496,-17.623111153245752,-2,1,3
70,115934,5,191.5021514892578,-48.92026901245117,23.668493270874023,-0.009325710125267506,1.1929702758789062,-0.017116861417889595,99999.0,-4,1,1
71,115934,6,509.3675231933594,-45.59307098388672,27.651023864746094,-0.05890549346804619,1.4745521545410156,-1.4911807775497437,99999.0,-1,1,3
72,115934,7,486.5608215332031,-49.08259201049805,32.67815017700195,0.03544878959655762,1.2349700927734375,0.268027663230896,99999.0,-4,1,2
73,115934,8,-46.564666748046875,-59.38718032836914,30.53360366821289,-0.00044510289444588125,-0.6893539428710938,0.00043929816456511617,9.891679509281458,-1,2,3
74,115934,9,31.27996826171875,-52.3832893371582,18.583740234375,2.3417509510181844e-05,1.7130279541015625,0.00018543872283771634,99999.0,-3,2,1
75,115934,10,191.09762573242188,-59.41563415527344,23.025409698486328,-0.013917991891503334,1.2159919738769531,-0.005193259567022324,99999.0,-1,2,3
76,115934,11,38.42568588256836,-48.883514404296875,23.95406150817871,0.0001887611288111657,2.416210174560547,0.0010466414969414473,99999.0,-4,2,3
77,115934,12,-73.96159362792969,-55.88456726074219,20.801795959472656,0.00042646785732358694,3.4428024291992188,-0.0038838996551930904,99999.0,-2,2,3
78,115934,13,189.6921844482422,-55.91561508178711,24.55461311340332,-0.015310855582356453,-4.7260284423828125,0.02005618065595627,99999.0,-2,2,3
79,115934,14,-122.65757751464844,-48.88343048095703,22.32837677001953,0.00020986977324355394,1.9500541687011719,8.635353879071772e-05,99999.0,-4,2,2
80,115935,15,41.074241638183594,-57.85238265991211,22.066463470458984,1.6905827522277832,1.7037010192871094,2.94649600982666,99999.0,-1,5,2
81,115935,0,-180.44097900390625,-48.883235931396484,15.392192840576172,-0.000188248508493416,1.776266098022461,0.0001523116952739656,-8.421515258309244,-4,1,1
82,115935,1,101.38770294189453,-4.2908244132995605,21.912397384643555,-5.193051815032959,1.6320419311523438,-1.3698053359985352,99999.0,-1,1,3
83,115935,2,-74.4203109741211,-52.38343811035156,22.519149780273438,0.00024464933085255325,1.916046142578125,0.00023694679839536548,99999.0,-3,1,2
84,115935,3,-131.9378204345703,-52.37556838989258,18.434120178222656,0.010723842307925224,1.6727447509765625,-0.06994405388832092,-14.080069775303352,-3,1,1
85,115935,4,-147.46287536621094,-57.66063690185547,16.760557174682617,-2.226320266723633,2.2401046752929688,0.7821893692016602,99999.0,-1,1,3
86,115935,5,193.87554931640625,-48.921268463134766,23.787363052368164,-0.01077835913747549,1.1886978149414062,-0.01452649012207985,99999.0,-4,1,1
87,115935,6,512.1405029296875,-45.58506393432617,27.794086456298828,0.19323724508285522,1.4306259155273438,2.5214271545410156,99999.0,-1,1,3
88,115935,7,489.83544921875,-49.08304977416992,32.803260803222656,-0.03680141270160675,1.2511062622070312,-0.7225019931793213,99999.0,-4,1,2
89,115935,8,-43.54462814331055,-59.38722610473633,30.043519973754883,-0.000501445319969207,-4.900836944580078,-0.000563424255233258,10.607784519191116,-1,2,3
90,115935,9,33.147613525390625,-52.3832893371582,18.74993324279785,3.943675255868584e-05,1.6619300842285156,0.00016019243048503995,99999.0,-3,2,1
91,115935,10,193.40682983398438,-59.416996002197266,23.146575927734375,-0.013860917650163174,1.2116622924804688,0.0005707424134016037,99999.0,-1,2,3
92,115935,11,40.83395767211914,-48.8835334777832,24.186288833618164,0.00023271799727808684,2.3222732543945312,0.0004395686846692115,99999.0,-4,2,3
93,115935,12,-71.86213684082031,-55.88454055786133,21.148784637451172,2.6868692657444626e-05,3.4698867797851562,-0.00399599177762866,99999.0,-2,2,3
94,115935,13,192.11376953125,-55.91710662841797,24.030099868774414,-0.014422361738979816,-5.2451324462890625,0.008884938433766365,99999.0,-2,2,3
95,115935,14,-120.41421508789062,-48.88343048095703,22.51997947692871,0.00022812120732851326,1.9160270690917969,0.00018251434084959328,99999.0,-4,2,2
96,115936,15,43.29084777832031,-57.676204681396484,22.243099212646484,1.8768070936203003,1.766357421875,1.862243413925171,99999.0,-1,5,2
97,115936,0,-178.8920135498047,-48.883235931396484,15.567361831665039,-0.00016851918189786375,1.7516899108886719,0.00019729326595552266,-8.50451753495775,-4,1,1
98,115936,1,103.59085083007812,-4.80387020111084,22.127643585205078,-5.091012954711914,2.1524620056152344,1.0203886032104492,99999.0,-1,1,3
99,115936,2,-72.15802001953125,-52.38338851928711,22.70863914489746,0.000254951388342306,1.8948936462402344,0.0001030205748975277,99999.0,-3,1,2
100,115936,3,-130.0877685546875,-52.40091323852539,18.55132293701172,-0.5056838393211365,1.172027587890625,-5.164076805114746,-13.93440999875667,-3,1,1
101,115936,4,-145.77487182617188,-57.880584716796875,16.984697341918945,-2.1303322315216064,2.2414016723632812,0.9598803520202637,99999.0,-1,1,3
102,115936,5,196.26080322265625,-48.922367095947266,23.905807495117188,-0.01139864418655634,1.1844444274902344,-0.006202850490808487,99999.0,-4,1,1
103,115936,6,514.9235229492188,-45.57291793823242,27.80440902709961,0.10368478298187256,0.1032257080078125,-0.8955246210098267,99999.0,-1,1,3
104,115936,7,493.1227722167969,-49.08595275878906,32.93038558959961,-0.04467232525348663,1.2712478637695312,-0.07870912551879883,99999.0,-4,1,2
105,115936,8,-40.54898452758789,-59.38727951049805,29.9299373626709,-0.0004411136033013463,-1.1358261108398438,0.0006033171666786075,10.906932974898748,-1,2,3
106,115936,9,35.031646728515625,-52.3832893371582,18.912986755371094,5.3577892686007544e-05,1.6305351257324219,0.00014141140854917467,99999.0,-3,2,1
107,115936,10,195.72813415527344,-59.41840744018555,23.267311096191406,-0.014119667932391167,1.2073516845703125,-0.00258750282227993,99999.0,-1,2,3
108,115936,11,43.26510238647461,-48.883544921875,24.41254425048828,0.000216244938201271,2.262554168701172,-0.00016473059076815844,99999.0,-4,2,3
109,115936,12,-69.72811126708984,-55.88454055786133,21.494997024536133,-0.0003033819084521383,3.4621238708496094,-0.003302505938336253,99999.0,-2,2,3
110,115936,13,194.5084686279297,-55.91850280761719,23.914636611938477,-0.01359938271343708,-1.154632568359375,0.00822979025542736,99999.0,-2,2,3
111,115936,14,-118.15185546875,-48.88343048095703,22.7094669342041,0.00023893908655736595,1.8948745727539062,0.00010817879228852689,99999.0,-4,2,2
112,115937,15,45.52536392211914,-57.48509979248047,22.427021026611328,1.9601222276687622,1.8392181396484375,0.8331513404846191,99999.0,-2,5,2
113,115937,0,-177.32569885253906,-48.883235931396484,15.740907669067383,-0.0001532418973511085,1.7354583740234375,0.00015277284546755254,-8.587218704792079,-4,1,1
114,115937,1,105.81159210205078,-5.323405742645264,22.279388427734375,-5.2585272789001465,1.5174484252929688,-1.6751432418823242,99999.0,-1,1,3
115,115937,2,-69.8768539428711,-52.38338088989258,22.89666748046875,0.00017936367657966912,1.8802833557128906,-0.000755877117626369,99999.0,-3,1,2
116,115937,3,-128.2242431640625,-52.46095275878906,18.699033737182617,-0.7997249960899353,1.4771080017089844,-2.9404115676879883,-13.90006856694184,-3,1,1
117,115937,4,-144.06451416015625,-58.09012222290039,17.20927619934082,-2.0107905864715576,2.24578857421875,1.1954164505004883,99999.0,-1,1,3
118,115937,5,198.65786743164062,-48.923519134521484,24.023832321166992,-0.011709926649928093,1.1802482604980469,-0.003112824633717537,99999.0,-4,1,1
119,115937,6,517.6812133789062,-45.56562805175781,27.336427688598633,0.025146517902612686,-4.679813385009766,-0.7853826880455017,99999.0,-1,1,3
120,115937,7,496.4227294921875,-49.087318420410156,33.05706024169922,0.006740734912455082,1.2667465209960938,0.5141305923461914,99999.0,-4,1,2
121,115937,8,-37.55255889892578,-59.38732147216797,29.99574089050293,-8.138919656630605e-05,0.6580352783203125,0.00359724392183125,99999.0,-1,2,3
122,115937,9,36.93183517456055,-52.3832893371582,19.07400894165039,6.508858496090397e-05,1.6102218627929688,0.00011510692274896428,99999.0,-3,2,1
123,115937,10,198.0614776611328,-59.419822692871094,23.38761329650879,-0.014180620200932026,1.2030220031738281,-0.0006095226854085922,99999.0,-1,2,3
124,115937,11,45.7186279296875,-48.883544921875,24.634822845458984,0.0001771708921296522,2.2227859497070312,-0.00039074046071618795,99999.0,-4,2,3
125,115937,12,-67.55966186523438,-55.88458251953125,21.838579177856445,-0.000571779499296099,3.435821533203125,-0.0026839759666472673,99999.0,-2,2,3
126,115937,13,196.90147399902344,-55.91986083984375,23.944887161254883,-0.013391281478106976,0.3025054931640625,0.0020810123533010483,99999.0,-2,2,3
127,115937,14,-115.87060546875,-48.88339614868164,22.897485733032227,0.00025261484552174807,1.88018798828125,0.00013675758964382112,99999.0,-4,2,2
128,115938,15,47.778221130371094,-57.3106575012207,22.6160888671875,1.49125075340271,1.8906784057617188,-4.688714981079102,99999.0,-2,5,2
129,115938,0,-175.74208068847656,-48.883235931396484,15.913275718688965,-0.00013811701501253992,1.7236804962158203,0.00015124882338568568,-8.66971928395285,-4,1,1
130,115938,1,108.05055236816406,-5.847200393676758,22.47576904296875,-5.239253520965576,1.96380615234375,0.19273757934570312,99999.0,-1,1,3
131,115938,2,-67.57691955566406,-52.38338088989258,23.08356475830078,0.00020473613403737545,1.8689727783203125,0.0002537245745770633,99999.0,-3,1,2
132,115938,3,-126.34765625,-52.56281280517578,18.81598663330078,-1.2834124565124512,1.1695289611816406,-4.836874485015869,-13.771449513729989,-3,1,1
133,115938,4,-142.3317108154297,-58.28738784790039,17.433069229125977,-1.8776851892471313,2.2379302978515625,1.3310539722442627,99999.0,-1,1,3
134,115938,5,201.066650390625,-48.924686431884766,24.141429901123047,-0.011746968142688274,1.1759757995605469,-0.00037041492760181427,99999.0,-4,1,1
135,115938,6,520.3804321289062,-45.55866241455078,26.79643440246582,0.0647413432598114,-5.399932861328125,0.39594826102256775,99999.0,-1,1,3
136,115938,7,499.73541259765625,-49.088523864746094,33.18426513671875,-0.009611973538994789,1.2720489501953125,-0.16352710127830505,99999.0,-4,1,2
137,115938,8,-34.54433822631836,-59.3873176574707,30.14275550842285,0.0003478529688436538,1.4701461791992188,0.004292421508580446,99999.0,-1,2,3
138,115938,9,38.84803771972656,-52.3832893371582,19.233610153198242,7.211945194285363e-05,1.5960121154785156,7.030866981949657e-05,99999.0,-3,2,1
139,115938,10,200.40682983398438,-59.42123794555664,23.50748634338379,-0.014335920102894306,1.19873046875,-0.0015529990196228027,99999.0,-1,2,3
140,115938,11,48.1942024230957,-48.883544921875,24.85428810119629,0.00013577209028881043,2.194652557373047,-0.0004139880184084177,99999.0,-4,2,3
141,115938,12,-65.35707092285156,-55.8846321105957,22.17852783203125,-0.0007166282739490271,3.399486541748047,-0.0014484877465292811,99999.0,-2,2,3
142,115938,13,199.3020782470703,-55.921180725097656,24.04588508605957,-0.013327871449291706,1.009979248046875,0.0006341002881526947,99999.0,-2,2,3
143,115938,14,-113.57060241699219,-48.883392333984375,23.084381103515625,0.00020007113926112652,1.8689537048339844,-0.0005254370626062155,99999.0,-4,2,2
144,115939,15,50.05009078979492,-57.17374038696289,22.813074111938477,1.0771821737289429,1.9698524475097656,-4.14068603515625,99999.0,-2,5,2
145,115939,0,-174.14132690429688,-48.883235931396484,16.084707260131836,-0.00012308676377870142,1.714315414428711,0.00015030251233838499,-8.752130553999782,-4,1,1
146,115939,1,110.30765533447266,-6.375375270843506,22.649343490600586,-5.314186096191406,1.7357444763183594,-0.7493257522583008,99999.0,-1,1,3
147,115939,2,-65.25833892822266,-52.38338088989258,23.269500732421875,0.00017876333731692284,1.8593597412109375,-0.00025972796720452607,99999.0,-3,1,2
148,115939,3,-124.4591293334961,-52.708553314208984,18.934831619262695,-1.6924690008163452,1.1884498596191406,-4.0905656814575195,-13.657514361209444,-3,1,1
149,115939,4,-140.57656860351562,-58.47085952758789,17.655733108520508,-1.7311451435089111,2.2266387939453125,1.4654004573822021,99999.0,-1,1,3
150,115939,5,203.48716735839844,-48.92584991455078,24.258609771728516,-0.011749975383281708,1.1717987060546875,-3.00724059343338e-05,99999.0,-4,1,1
151,115939,6,523.0498046875,-45.56412124633789,26.647735595703125,-0.17692483961582184,-1.4869880676269531,-2.4166617393493652,99999.0,-1,1,3
152,115939,7,503.0606384277344,-49.082855224609375,33.30829620361328,0.13186174631118774,1.2403106689453125,1.4147372245788574,99999.0,-4,1,2
153,115939,8,-31.519376754760742,-59.38726806640625,30.327133178710938,0.0006897659623064101,1.8437767028808594,0.003419129876419902,99999.0,-1,2,3
154,115939,9,40.78012466430664,-52.3832893371582,19.39214324951172,8.338433690369129e-05,1.5853309631347656,0.00011264884960837662,99999.0,-3,2,1
155,115939,10,202.76416015625,-59.42267608642578,23.626930236816406,-0.014447341673076153,1.1944389343261719,-0.0011142157018184662,99999.0,-1,2,3
156,115939,11,50.69160842895508,-48.883544921875,25.071611404418945,0.00011608524800976738,2.1732330322265625,-0.00019686842279043049,99999.0,-4,2,3
157,115939,12,-63.1207275390625,-55.88471984863281,22.51433563232422,-0.0008251755498349667,3.3580780029296875,-0.001085472758859396,99999.0,-2,2,3
158,115939,13,201.71458435058594,-55.922523498535156,24.180355072021484,-0.013535373844206333,1.3446998596191406,-0.0020750239491462708,99999.0,-2,2,3
159,115939,14,-111.25191497802734,-48.883392333984375,23.27031898498535,0.00022148076095618308,1.8593788146972656,0.00021409621695056558,99999.0,-4,2,2
160,115940,15,52.34096908569336,-57.0859375,22.99372673034668,0.49057286977767944,1.8065261840820312,-5.866093158721924,99999.0,-2,5,2
161,115940,0,-172.52587890625,-48.90896224975586,16.209524154663086,-0.49779853224754333,1.2481689453125,-4.976754665374756,-8.778959078117177,-4,1,1
162,115940,1,112.58270263671875,-6.908340930938721,22.832021713256836,-5.346398830413818,1.8267822265625,-0.3221273422241211,99999.0,-1,1,3
163,115940,2,-62.921199798583984,-52.38338088989258,23.454572677612305,0.00018260830256622285,1.8507194519042969,3.844965249300003e-05,99999.0,-3,1,2
164,115940,3,-122.55919647216797,-52.89611053466797,19.04606819152832,-2.0921707153320312,1.11236572265625,-3.9970171451568604,-13.52794369985025,-3,1,1
165,115940,4,-138.79920959472656,-58.63947677612305,17.876611709594727,-1.5772467851638794,2.2087860107421875,1.5389835834503174,99999.0,-1,1,3
166,115940,5,205.9193878173828,-48.92701721191406,24.375368118286133,-0.011793619953095913,1.1675834655761719,-0.0004364456981420517,99999.0,-4,1,1
167,115940,6,525.7149658203125,-45.58079528808594,26.657209396362305,-0.21957875788211823,0.09473800659179688,-0.42653918266296387,99999.0,-1,1,3
168,115940,7,506.39801025390625,-49.081565856933594,33.42798614501953,-0.06712459772825241,1.1968994140625,-1.9898635149002075,99999.0,-4,1,2
169,115940,8,-28.47518539428711,-59.387176513671875,30.52901268005371,0.0008444646373391151,2.0187950134277344,0.0015469867503270507,99999.0,-1,2,3
170,115940,9,42.72801208496094,-52.3832893371582,19.549806594848633,8.719362813280895e-05,1.5766334533691406,3.809291229117662e-05,99999.0,-3,2,1
171,115940,10,205.13339233398438,-59.42414093017578,23.745954513549805,-0.014544096775352955,1.1902427673339844,-0.0009675510227680206,99999.0,-1,2,3
172,115940,11,53.20493698120117,-48.883548736572266,25.106456756591797,9.518735896563157e-05,0.3484535217285156,-0.0002089788904413581,99999.0,-4,2,3
173,115940,12,-60.85104751586914,-55.88481903076172,22.84572410583496,-0.000800263718701899,3.313884735107422,0.0002491183113306761,99999.0,-2,2,3
174,115940,13,204.14114379882812,-55.923885345458984,24.330629348754883,-0.013773621059954166,1.5027427673339844,-0.0023824721574783325,99999.0,-2,2,3
175,115940,14,-108.91468811035156,-48.883392333984375,23.45539093017578,0.00019865549984388053,1.8507194519042969,-0.00022825261112302542,99999.0,-4,2,2
176,115941,15,54.64955520629883,-57.05731201171875,23.160913467407227,-0.11512185633182526,1.6718673706054688,-6.056947231292725,99999.0,-2,5,2
177,115941,0,-170.89585876464844,-48.96418380737305,16.37084197998047,-0.7147867679595947,1.6131782531738281,-2.169882297515869,-8.851112469190651,-4,1,1
178,115941,1,114.87564849853516,-7.445826053619385,23.009418487548828,-5.39729642868042,1.7739677429199219,-0.5089759826660156,99999.0,-1,1,3
179,115941,2,-60.56559371948242,-52.38338088989258,23.63882064819336,0.00017080282850656658,1.8424797058105469,-0.00011805474059656262,99999.0,-3,1,2
180,115941,3,-120.6473617553711,-53.11717987060547,19.17125701904297,-2.364112615585327,1.2518882751464844,-2.719419002532959,-13.448438920885138,-3,1,1
181,115941,4,-136.99986267089844,-58.79248809814453,18.09541130065918,-1.4181220531463623,2.1879959106445312,1.591247320175171,99999.0,-1,1,3
182,115941,5,208.36334228515625,-48.92818069458008,24.491703033447266,-0.01193490345031023,1.1633491516113281,-0.0014128349721431732,99999.0,-4,1,1
183,115941,6,528.3836669921875,-45.62810516357422,26.7023868560791,-0.7460153698921204,0.45177459716796875,-5.264366149902344,99999.0,-5,1,3
184,115941,7,509.74359130859375,-49.07920455932617,33.42654037475586,0.054667338728904724,-0.01445770263671875,1.2179193496704102,99999.0,-4,1,2
185,115941,8,-25.410524368286133,-59.3870735168457,30.73874282836914,0.0008012000471353531,2.097301483154297,-0.00043264590203762054,99999.0,-1,2,3
186,115941,9,44.69162368774414,-52.3832893371582,19.70669937133789,9.175683226203546e-05,1.5689277648925781,4.563204129226506e-05,99999.0,-3,2,1
187,115941,10,207.51451110839844,-59.42560577392578,23.86454963684082,-0.014600444585084915,1.1859512329101562,-0.000563478097319603,99999.0,-1,2,3
