,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242636,15,443.0439453125,-59.568851470947266,23.457000732421875,-0.01361843291670084,1.2153434753417969,0.0032057054340839386,99999.0,-1,5,3
1,242636,0,447.25299072265625,-45.58454513549805,25.007970809936523,-0.0017615306423977017,2.8571319580078125,-0.79067063331604,99999.0,-1,1,3
2,242636,1,205.6542510986328,-55.806488037109375,30.03707504272461,-0.12642227113246918,1.3637924194335938,0.11288225650787354,25.84352234022637,-2,1,2
3,242636,2,632.8949584960938,-59.600399017333984,32.45563888549805,0.013901122845709324,2.0130538940429688,-0.013430127874016762,99999.0,-1,1,3
4,242636,3,255.6669158935547,-53.15817642211914,28.058828353881836,0.29963111877441406,-0.5169677734375,1.2603988647460938,88.7427362604896,-3,1,2
5,242636,4,285.19891357421875,-52.47303009033203,27.725858688354492,-0.01681392267346382,-0.40180206298828125,0.00037517398595809937,53.95575609849871,-3,1,2
6,242636,5,318.0655517578125,-52.49299621582031,27.116718292236328,-0.016187939792871475,1.7100334167480469,-0.001634247601032257,99999.0,-3,1,3
7,242636,6,263.771728515625,-59.459861755371094,29.735740661621094,-0.01835429109632969,0.8834648132324219,0.0009036622941493988,99999.0,-1,1,3
8,242636,7,409.7931213378906,-56.33429718017578,31.860353469848633,0.16127488017082214,0.887908935546875,0.026631057262420654,99999.0,-2,1,1
9,242636,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242636,9,419.0344543457031,-49.302528381347656,26.96429443359375,0.1737995743751526,1.1828994750976562,-0.13522326946258545,23.844499435251752,-4,2,3
11,242636,10,470.36773681640625,-52.580238342285156,24.02465057373047,-0.005577388219535351,-1.1654853820800781,0.008861222304403782,99999.0,-3,2,2
12,242636,11,237.01025390625,-48.94398498535156,24.627235412597656,-0.014309300109744072,1.5692901611328125,-0.0028294697403907776,-180.12296266148198,-4,2,3
13,242636,12,288.81597900390625,-55.97948455810547,26.819244384765625,-0.015908490866422653,2.6244163513183594,-0.0022115185856819153,99999.0,-2,2,3
14,242636,13,484.2633056640625,-49.09904861450195,24.22854995727539,-0.34099406003952026,0.7257461547851562,-3.951890230178833,99999.0,-4,2,1
15,242636,14,333.0744323730469,-49.002079010009766,25.160560607910156,-0.015197589062154293,1.618499755859375,-0.0007397867739200592,-47.659815804192576,-4,2,3
16,242637,15,445.3927001953125,-59.57021713256836,23.497323989868164,-0.013403926976025105,0.4032325744628906,0.0021450594067573547,99999.0,-1,5,3
17,242637,0,449.7584533691406,-45.5809326171875,24.9747257232666,0.06330814212560654,-0.33245086669921875,0.6506967544555664,99999.0,-1,1,3
18,242637,1,208.66552734375,-55.81869888305664,30.1754207611084,-0.11607171595096588,1.3834571838378906,0.10350555181503296,26.766306864821985,-2,1,2
19,242637,2,636.1514892578125,-59.59907150268555,32.65483856201172,0.012295705266296864,1.9919967651367188,-0.016054175794124603,99999.0,-1,1,3
20,242637,3,258.4700012207031,-53.12401580810547,28.007596969604492,0.3945308327674866,-0.5123138427734375,0.9489971399307251,93.29046484959966,-3,1,2
21,242637,4,287.9695739746094,-52.47468948364258,27.691139221191406,-0.01679617539048195,-0.3471946716308594,0.00017747282981872559,81.6190017835715,-3,1,2
22,242637,5,320.78668212890625,-52.49462127685547,27.2890625,-0.016397180035710335,1.7234420776367188,-0.0020924024283885956,99999.0,-3,1,3
23,242637,6,266.75054931640625,-59.46168899536133,29.827421188354492,-0.018254054710268974,0.9168052673339844,0.0010023638606071472,99999.0,-1,1,3
24,242637,7,412.9840393066406,-56.31781768798828,31.94878387451172,0.16563625633716583,0.8843040466308594,0.04361376166343689,99999.0,-2,1,1
25,242637,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
26,242637,9,421.73858642578125,-49.28562927246094,27.099708557128906,0.16158699989318848,1.3541412353515625,-0.12212574481964111,23.292278222492897,-4,2,3
27,242637,10,472.7716979980469,-52.581214904785156,24.05413818359375,-0.013534274883568287,0.2948760986328125,-0.07956886291503906,99999.0,-3,2,2
28,242637,11,239.4817352294922,-48.9454345703125,24.78736686706543,-0.014550712890923023,1.6013145446777344,-0.0024141278117895126,-248.07734608950136,-4,2,3
29,242637,12,291.5122985839844,-55.98109817504883,27.080289840698242,-0.01618172414600849,2.610454559326172,-0.002732332795858383,99999.0,-2,2,3
30,242637,13,486.6910400390625,-49.11112594604492,24.31077766418457,0.012097696773707867,0.8222770690917969,3.5309174060821533,99999.0,-4,2,1
31,242637,14,335.5944519042969,-49.00359344482422,25.17479705810547,-0.015188184566795826,0.142364501953125,9.404495358467102e-05,-44.75484454492385,-4,2,3
32,242638,15,447.74066162109375,-59.571537017822266,23.469160079956055,-0.012921628542244434,-0.28163909912109375,0.004822984337806702,99999.0,-1,5,3
33,242638,0,452.2243957519531,-45.581146240234375,24.53688621520996,-0.06484244018793106,-4.378395080566406,-1.281505823135376,99999.0,-1,1,3
34,242638,1,211.69070434570312,-55.82991409301758,30.314472198486328,-0.1066780611872673,1.3905143737792969,0.09393654763698578,27.742881323815652,-2,1,2
35,242638,2,639.4278564453125,-59.59790802001953,32.85187530517578,0.010608657263219357,1.970367431640625,-0.01687048003077507,99999.0,-1,1,3
36,242638,3,261.26800537109375,-53.08185577392578,27.957233428955078,0.45515429973602295,-0.5036354064941406,0.6062346696853638,99.92904443388413,-3,1,2
37,242638,4,290.7370910644531,-52.47635269165039,27.662050247192383,-0.01677885465323925,-0.2908897399902344,0.0001732073724269867,163.68955294977903,-3,1,2
38,242638,5,323.52508544921875,-52.49628448486328,27.46174430847168,-0.016611982136964798,1.7268180847167969,-0.002148021012544632,99999.0,-3,1,3
39,242638,6,269.738525390625,-59.46349334716797,29.920848846435547,-0.018166346475481987,0.9342765808105469,0.000877082347869873,99999.0,-1,1,3
40,242638,7,416.1837158203125,-56.30092239379883,32.036869049072266,0.16947796940803528,0.8808517456054688,0.03841713070869446,99999.0,-2,1,1
41,242638,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242638,9,424.4543151855469,-49.29490661621094,27.19933319091797,-0.38994544744491577,0.996246337890625,-5.515324592590332,23.299156326524866,-4,2,3
43,242638,10,475.1832275390625,-52.581825256347656,24.154470443725586,-0.0014159873826429248,1.0033226013183594,0.1211828738451004,99999.0,-3,2,2
44,242638,11,241.9692840576172,-48.94689178466797,24.94871711730957,-0.014734436757862568,1.6135025024414062,-0.0018372386693954468,390.5183795386749,-4,2,3
45,242638,12,294.2345886230469,-55.98272705078125,27.33920669555664,-0.016452200710773468,2.5891685485839844,-0.002704765647649765,99999.0,-2,2,3
