,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255894,15,-217.69366455078125,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,161490682943.25333,-1,5,3
1,255894,0,107.66608428955078,-5.759532928466797,18.745878219604492,-4.362947463989258,1.460113525390625,0.3377723693847656,99999.0,-1,1,1
2,255894,1,-147.19369506835938,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,-2.618999435680308,-1,1,3
3,255894,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255894,3,-240.0937957763672,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,2145679.4155698926,-3,1,2
5,255894,4,-228.20628356933594,-48.84910202026367,11.560999870300293,-0.029556887224316597,1.7330074310302734,-0.04041457548737526,99999.0,-4,1,3
6,255894,5,-240.89366149902344,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,1.711857624860265e+21,-1,1,3
7,255894,6,-48.09627151489258,-55.87891387939453,15.976110458374023,-0.007460713852196932,3.361482620239258,0.00914722215384245,99999.0,-2,1,2
8,255894,7,-130.306884765625,-58.09341049194336,6.447706699371338,-1.0125213861465454,3.6140871047973633,-2.991954803466797,99999.0,-1,1,3
9,255894,8,-230.69345092773438,-55.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-2,2,3
10,255894,9,44.01347732543945,-51.79355239868164,26.429584503173828,0.16732534766197205,2.6056861877441406,-3.2187933921813965,99999.0,-3,2,3
11,255894,10,-192.692138671875,-52.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,-2905994.716770442,-3,2,3
12,255894,11,65.80614471435547,-55.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-2,2,3
13,255894,12,-123.59369659423828,-55.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,-4.725615028640816,-2,2,2
14,255894,13,258.0605773925781,-55.956199645996094,30.96487045288086,-0.018805529922246933,1.3758659362792969,-0.0008332915604114532,99999.0,-2,2,3
