,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75930,15,-68.66266632080078,-59.62540054321289,19.855466842651367,0.15000759065151215,2.568340301513672,0.3503867983818054,99999.0,-1,5,2
1,75930,0,15.953658103942871,15.729755401611328,10.599470138549805,-2.4868948459625244,4.235544204711914,-0.9826278686523438,-7.9201063912512435,-1,1,1
2,75930,1,-156.07376098632812,-55.883567810058594,22.815181732177734,8.614395483164117e-05,-0.26195526123046875,-0.0005263418424874544,99999.0,-2,1,3
3,75930,2,49.08338165283203,7.965482711791992,16.76288604736328,-3.929596424102783,3.5611915588378906,-0.8329367637634277,99999.0,-1,1,1
4,75930,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.479430382586093,-1,1,3
5,75930,4,-154.20065307617188,-59.3846321105957,21.81972312927246,-0.000592889147810638,3.438720703125,-0.002200019545853138,43.547267720297214,-1,1,1
6,75930,5,267.68017578125,-52.462127685546875,28.836204528808594,-0.017509274184703827,1.4687728881835938,-0.0008222274482250214,99999.0,-3,1,3
7,75930,6,409.13031005859375,-59.550106048583984,24.222673416137695,-0.01418354082852602,2.92144775390625,-0.0018937885761260986,99999.0,-1,1,1
8,75930,7,-203.08395385742188,-55.27002716064453,15.882598876953125,-0.9131298661231995,3.4142208099365234,1.1245006322860718,-6.781049173652627,-2,1,3
9,75930,8,-114.42253875732422,-52.38368225097656,18.45201873779297,0.0007765296031720936,3.1913375854492188,-0.0020080390386283398,99999.0,-3,2,3
10,75930,9,-197.3075408935547,-48.88322067260742,16.493633270263672,-7.12601759005338e-05,2.2089767456054688,0.0001659106055740267,99999.0,-4,2,3
11,75930,10,368.1639709472656,-49.02328109741211,33.45794677734375,-0.020152559503912926,1.2629318237304688,-0.0005592405796051025,99999.0,-4,2,2
12,75930,11,142.6671600341797,-52.38591003417969,19.924976348876953,-0.011895961128175259,2.5667572021484375,0.010466910898685455,99999.0,-3,2,3
13,75930,12,224.90353393554688,-48.936214447021484,27.549875259399414,-0.01708005554974079,1.5012931823730469,0.0007623061537742615,99999.0,-4,2,2
14,75930,13,-94.81678771972656,-48.883094787597656,19.946449279785156,-0.00010368054790887982,2.565593719482422,-0.000284583424217999,99999.0,-4,2,3
15,75930,14,-163.96006774902344,-50.701473236083984,18.12814712524414,2.112990379333496,2.5576019287109375,-0.16735076904296875,-152.95419370796574,-3,2,2
16,75931,15,-66.66307830810547,-59.60958480834961,20.110700607299805,0.1754768192768097,2.552337646484375,0.25469228625297546,99999.0,-1,5,2
17,75931,0,17.036657333374023,15.475635528564453,11.017751693725586,-2.5850906372070312,4.1828155517578125,-0.9819579124450684,-8.286699646135501,-1,1,1
18,75931,1,-153.77589416503906,-55.88352966308594,23.121461868286133,-1.5960418750182725e-05,3.0628013610839844,-0.0010210437467321754,99999.0,-2,1,3
19,75931,2,50.77900314331055,7.568001747131348,17.113237380981445,-4.0114521980285645,3.5035133361816406,-0.8185577392578125,99999.0,-1,1,1
20,75931,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75931,4,-151.9999542236328,-59.384681701660156,22.159954071044922,-0.000717798073310405,3.4023094177246094,-0.0012490892549976707,41.64290919853797,-1,1,1
22,75931,5,270.5718994140625,-52.46388626098633,28.982452392578125,-0.017597712576389313,1.4624786376953125,-0.0008843839168548584,99999.0,-3,1,3
23,75931,6,411.5685119628906,-59.55154037475586,24.51283836364746,-0.014546404592692852,2.9016494750976562,-0.0036286376416683197,99999.0,-1,1,1
24,75931,7,-201.4774627685547,-55.36238098144531,16.216703414916992,-0.8734288811683655,3.341045379638672,0.39700984954833984,-6.908505387447025,-2,1,3
25,75931,8,-112.55998992919922,-52.38362121582031,18.76618766784668,0.0005370653234422207,3.1416893005371094,-0.0023946426808834076,99999.0,-3,2,3
26,75931,9,-195.64620971679688,-48.88322067260742,16.71135902404785,-5.591584704234265e-05,2.177257537841797,0.00015344328130595386,-20.0000546372202,-4,2,3
27,75931,10,371.5125732421875,-49.02528381347656,33.45733642578125,-0.02014879137277603,-0.006103515625,3.768131136894226e-05,99999.0,-4,2,2
28,75931,11,144.67369079589844,-52.38726806640625,20.180009841918945,-0.015228102914988995,2.550334930419922,-0.03332141786813736,99999.0,-3,2,3
29,75931,12,227.66677856445312,-48.937923431396484,27.70046615600586,-0.017024660483002663,1.5059089660644531,0.0005539506673812866,99999.0,-4,2,2
30,75931,13,-92.80811309814453,-48.883094787597656,20.201372146606445,-0.0001345147320535034,2.5492286682128906,-0.0003083418414462358,99999.0,-4,2,3
31,75931,14,-162.13316345214844,-50.49163818359375,18.387006759643555,2.062814950942993,2.5885963439941406,-0.5017542839050293,-38.20898396846255,-4,2,2
32,75932,15,-64.63871765136719,-59.59149932861328,20.3453311920166,0.19211450219154358,2.3463058471679688,0.16637682914733887,99999.0,-1,5,2
33,75932,0,18.161222457885742,15.21179485321045,11.431256294250488,-2.6815013885498047,4.135046005249023,-0.9641075134277344,-8.667844940331097,-1,1,1
34,75932,1,-151.4482421875,-55.88349533081055,23.40384292602539,-9.578011668054387e-05,2.823810577392578,-0.0007981969974935055,99999.0,-2,1,3
35,75932,2,52.50935745239258,7.162400245666504,17.458295822143555,-4.092120170593262,3.4505844116210938,-0.8066797256469727,99999.0,-1,1,1
36,75932,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75932,4,-149.76544189453125,-59.384769439697266,22.496028900146484,-0.0007986243581399322,3.360748291015625,-0.0008082628482952714,39.58098768607251,-1,1,1
38,75932,5,273.4781494140625,-52.46564483642578,29.128070831298828,-0.01768435165286064,1.4561843872070312,-0.0008663907647132874,99999.0,-3,1,3
39,75932,6,414.03570556640625,-59.553001403808594,24.80042266845703,-0.014824817888438702,2.875843048095703,-0.002784132957458496,99999.0,-1,1,1
40,75932,7,-199.83767700195312,-55.44696044921875,16.54902458190918,-0.7691184878349304,3.323211669921875,1.0431039333343506,-7.059185580896966,-2,1,3
41,75932,8,-110.66626739501953,-52.38356399536133,19.076387405395508,0.000433919281931594,3.1019973754882812,-0.0010314604733139277,99999.0,-3,2,3
42,75932,9,-193.96640014648438,-48.909095764160156,16.861047744750977,-0.5017308592796326,1.49688720703125,-5.016749382019043,-18.831697314910976,-4,2,3
43,75932,10,374.8359375,-49.02728271484375,32.9959716796875,-0.019891465082764626,-4.6136474609375,0.0025732629001140594,99999.0,-4,2,2
44,75932,11,146.70562744140625,-52.3887939453125,20.433542251586914,-0.01577015593647957,2.5353240966796875,-0.005420530214905739,99999.0,-3,2,3
45,75932,12,230.44509887695312,-48.93963623046875,27.850971221923828,-0.016995547339320183,1.5050506591796875,0.0002911314368247986,99999.0,-4,2,2
46,75932,13,-90.77403259277344,-48.883094787597656,20.45478630065918,-0.00016139158105943352,2.5341415405273438,-0.00026876849005930126,99999.0,-4,2,3
47,75932,14,-160.2802734375,-50.28782272338867,18.64984703063965,1.9812216758728027,2.6284027099609375,-0.8159327507019043,-38.50889985078854,-4,2,2
48,75933,15,-62.59280776977539,-59.57200622558594,20.555702209472656,0.20069287717342377,2.103710174560547,0.08578374981880188,99999.0,-1,5,2
