,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,130542,15,344.1152648925781,-59.5087890625,23.94515037536621,-0.014552751556038857,1.1116600036621094,-0.0006074830889701843,99999.0,-1,5,3
1,130542,0,257.2704772949219,-55.95588302612305,32.177162170410156,-0.019327402114868164,-0.7759857177734375,-0.0001196935772895813,28.81829284126548,-2,1,1
2,130542,1,510.1853332519531,-45.59576416015625,27.364986419677734,-0.09472143650054932,1.3266372680664062,1.0481410026550293,22.879621711661066,-1,1,3
3,130542,2,237.56175231933594,-52.44435119628906,24.62753677368164,-0.014255257323384285,1.5692710876464844,-0.0030065421015024185,134.6287397182684,-3,1,3
4,130542,3,528.2456665039062,-52.609622955322266,29.493404388427734,-0.8441628813743591,0.3812408447265625,-5.060449600219727,99999.0,-3,1,3
5,130542,4,194.9949188232422,-59.40779495239258,24.525156021118164,-0.030312074348330498,1.1306381225585938,0.014145392924547195,-12.329928968232458,-1,1,1
6,130542,5,567.4873046875,-45.64598846435547,24.860580444335938,0.13492777943611145,1.6182899475097656,-0.2190205454826355,99999.0,-5,1,2
7,130542,6,349.8055725097656,-56.038856506347656,28.966190338134766,0.003137507475912571,-0.5437278747558594,-0.022327248007059097,99999.0,-2,1,1
8,130542,7,270.4593200683594,-59.463836669921875,30.64558982849121,-0.018634898588061333,1.349639892578125,-0.00031406059861183167,10.99270496486288,-1,1,2
9,130542,8,355.59814453125,-49.019954681396484,28.710721969604492,-0.01746637001633644,2.3029518127441406,0.0015764310956001282,56.2815132411305,-4,2,1
10,130542,9,609.1614990234375,-49.111541748046875,30.071340560913086,0.019730009138584137,1.3880729675292969,-0.047022439539432526,99999.0,-4,2,3
11,130542,10,520.0982055664062,-49.040916442871094,28.99308204650879,-0.1083376556634903,-0.5673599243164062,-1.437003493309021,-82.60075477463029,-4,2,3
12,130542,11,575.8076171875,-56.070579528808594,33.33798599243164,-0.15790832042694092,-0.2144622802734375,0.5652709007263184,99999.0,-2,2,1
13,130542,12,450.4105224609375,-49.07760238647461,27.02611541748047,-0.011561536230146885,1.3690948486328125,0.0020704511553049088,-47.97753296033238,-4,2,3
14,130542,13,332.7353820800781,-52.50397872924805,23.920602798461914,-0.013812052085995674,2.929840087890625,-0.0014296546578407288,99999.0,-3,2,1
15,130542,14,529.8545532226562,-59.678592681884766,24.65604019165039,-0.763268768787384,1.0475730895996094,-6.292364120483398,99999.0,-1,2,2
16,130543,15,346.5176086425781,-59.51025390625,24.08443260192871,-0.014617511071264744,1.392822265625,-0.000647595152258873,99999.0,-1,5,3
