,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45696,15,699.8140258789062,-59.593772888183594,21.403005599975586,-0.01745634898543358,0.14780044555664062,-0.017440207302570343,99999.0,-1,5,2
1,45696,0,4.767691612243652,18.348114013671875,6.587418556213379,-1.5441373586654663,-0.09709358215332031,0.014069080352783203,99999.0,-1,1,3
2,45696,1,423.3236999511719,-53.05187225341797,25.060148239135742,0.7551117539405823,0.00804901123046875,-3.1272106170654297,99999.0,-3,1,1
3,45696,2,379.79058837890625,-53.38819885253906,23.51797103881836,-2.868812084197998,0.8879470825195312,-3.1544876098632812,-28.26860334109455,-3,1,3
4,45696,3,481.9288024902344,-56.008968353271484,25.016881942749023,-0.11447540670633316,0.13811111450195312,0.20263038575649261,-12.538519032734762,-2,1,2
5,45696,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826328901963896,-1,1,3
6,45696,5,849.9552001953125,-65.16877746582031,29.929439544677734,-4.428929805755615,1.2280845642089844,-1.1851787567138672,99999.0,-2,1,2
7,45696,6,575.7283325195312,-56.15676498413086,32.49807357788086,-0.008630398660898209,0.8021163940429688,0.562727689743042,99999.0,-2,1,1
8,45696,7,970.3165893554688,-88.19654846191406,31.951189041137695,-9.411469459533691,-0.6990242004394531,-1.26434326171875,99999.0,-3,1,1
9,45696,8,614.1030883789062,-59.599159240722656,29.95865249633789,0.002316329162567854,1.3671875,0.012307383120059967,99999.0,-1,2,3
10,45696,9,616.6029052734375,-49.11690902709961,30.6340274810791,0.029653847217559814,1.5774726867675781,0.05410183221101761,99999.0,-4,2,3
11,45696,10,807.6134033203125,-56.44090270996094,33.20426940917969,-3.264329195022583,-0.1392364501953125,-1.327805519104004,99999.0,-3,2,3
12,45696,11,531.6702880859375,-52.843318939208984,24.951332092285156,-1.653878927230835,0.9277534484863281,-2.8977131843566895,99999.0,-3,2,1
13,45696,12,699.7955932617188,-56.145545959472656,31.230255126953125,-0.0007265869644470513,0.9121131896972656,-0.11985782533884048,99999.0,-2,2,3
14,45696,13,12.593217849731445,-48.86259841918945,11.821308135986328,-0.014649580232799053,-0.18410682678222656,-0.009413696825504303,99999.0,-4,2,3
15,45696,14,767.5673217773438,-50.10356903076172,26.98403549194336,-1.3457276821136475,1.3142204284667969,-1.0439515113830566,99999.0,-4,2,2
16,45697,15,701.9429321289062,-59.59507751464844,21.250818252563477,-0.009031879715621471,-1.5218734741210938,0.08424469083547592,99999.0,-1,5,2
17,45697,0,5.425587177276611,18.193937301635742,6.57803201675415,-1.5414974689483643,-0.09386539459228516,0.026398897171020508,99999.0,-1,1,3
18,45697,1,425.8009338378906,-52.98619842529297,24.43408203125,0.5129241347312927,-6.260662078857422,-2.4218761920928955,99999.0,-3,1,1
19,45697,2,382.1494140625,-53.68507766723633,23.650421142578125,-3.047658920288086,1.3245010375976562,-1.788468360900879,-55.8557811256536,-3,1,3
20,45697,3,484.40740966796875,-56.02250671386719,24.54369354248047,-0.15083368122577667,-4.731884002685547,-0.3635827302932739,-11.768329989009052,-2,1,2
21,45697,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.547644661577407,-1,1,3
22,45697,5,852.955078125,-65.61700439453125,30.05140495300293,-4.550983905792236,1.2196540832519531,-1.220541000366211,99999.0,-2,1,2
23,45697,6,578.9828491210938,-56.15497589111328,32.58042907714844,0.04015294089913368,0.8235549926757812,0.4878333806991577,99999.0,-2,1,1
24,45697,7,973.4942016601562,-89.13825988769531,31.648033142089844,-9.472663879394531,-3.0315589904785156,-0.6119441986083984,99999.0,-3,1,1
25,45697,8,617.1065673828125,-59.59886169433594,30.09733009338379,0.0038369251415133476,1.3867759704589844,0.015205959789454937,99999.0,-1,2,3
26,45697,9,619.6694946289062,-49.11375045776367,30.6185302734375,0.032662685960531235,-0.15497207641601562,0.030088387429714203,99999.0,-4,2,3
27,45697,10,810.9112548828125,-56.7687873840332,32.73557662963867,-3.3122851848602295,-4.686927795410156,-0.47955989837646484,99999.0,-3,2,3
28,45697,11,534.171875,-53.00315856933594,25.069936752319336,-1.4767298698425293,1.1860466003417969,1.7714905738830566,99999.0,-3,2,1
29,45697,12,702.9236450195312,-56.14536666870117,31.32110595703125,0.002500117290765047,0.90850830078125,0.03226704150438309,99999.0,-2,2,3
30,45697,13,13.773563385009766,-48.86402130126953,11.802770614624023,-0.01517301332205534,-0.18537521362304688,-0.005234330892562866,99999.0,-4,2,3
31,45697,14,770.2734985351562,-50.242313385009766,27.123493194580078,-1.4492950439453125,1.3945770263671875,-1.0356736183166504,99999.0,-4,2,2
32,45698,15,704.0670776367188,-59.59578323364258,21.25239372253418,-0.003039704402908683,0.01575469970703125,0.0599217489361763,99999.0,-1,5,2
33,45698,0,6.0826334953308105,18.039941787719727,6.568488597869873,-1.5395804643630981,-0.09543418884277344,0.019170045852661133,99999.0,-1,1,3
34,45698,1,428.20172119140625,-52.9420051574707,23.725996017456055,0.35451650619506836,-7.080860137939453,-1.5840762853622437,99999.0,-3,1,1
35,45698,2,384.5227355957031,-53.99529266357422,23.814260482788086,-3.051318645477295,1.6383934020996094,-0.036597251892089844,483.50252076184245,-3,1,3
36,45698,3,486.82757568359375,-56.02399444580078,24.0128116607666,0.10657048225402832,-5.308818817138672,2.5740413665771484,-11.029621372020356,-2,1,2
37,45698,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.654232411207784,-1,1,3
38,45698,5,855.9671020507812,-66.07757568359375,30.17226219177246,-4.67604398727417,1.2085723876953125,-1.250600814819336,99999.0,-2,1,2
39,45698,6,582.24560546875,-56.14889907836914,32.663936614990234,0.07762020081281662,0.8350753784179688,0.3746725916862488,99999.0,-2,1,1
40,45698,7,976.6513671875,-90.08708953857422,31.512718200683594,-9.529711723327637,-1.3531494140625,-0.5704784393310547,99999.0,-3,1,1
41,45698,8,620.1239013671875,-59.598411560058594,30.23670768737793,0.005404259543865919,1.3937759399414062,0.01567334309220314,99999.0,-1,2,3
42,45698,9,622.7033081054688,-49.110443115234375,30.007781982421875,0.032901301980018616,-6.10748291015625,0.00238616019487381,99999.0,-4,2,3
43,45698,10,814.1490478515625,-57.10225296020508,32.15768814086914,-3.383612871170044,-5.7788848876953125,-0.7132768630981445,99999.0,-3,2,3
44,45698,11,536.6815795898438,-53.14512634277344,25.070749282836914,-1.2732082605361938,0.00812530517578125,2.0352160930633545,99999.0,-3,2,1
45,45698,12,706.060791015625,-56.14533996582031,31.411624908447266,0.0014821874210610986,0.9051895141601562,-0.010179298929870129,99999.0,-2,2,3
46,45698,13,14.95242977142334,-48.865501403808594,11.784241676330566,-0.015131917782127857,-0.1852893829345703,0.00041095539927482605,99999.0,-4,2,3
47,45698,14,772.9937133789062,-50.3917121887207,27.26598358154297,-1.55843186378479,1.4249038696289062,-1.0913681983947754,99999.0,-4,2,2
48,45699,15,706.1966552734375,-59.59585189819336,21.338336944580078,0.003934897016733885,0.8594322204589844,0.06974601000547409,99999.0,-1,5,2
49,45699,0,6.738814353942871,17.88615608215332,6.5590715408325195,-1.5372178554534912,-0.09417057037353516,0.023626089096069336,99999.0,-1,1,3
50,45699,1,430.56182861328125,-52.91307067871094,23.538753509521484,0.2435007393360138,-1.8724250793457031,-1.1101577281951904,99999.0,-3,1,1
51,45699,2,386.9123840332031,-54.30160903930664,23.981998443603516,-2.910222291946411,1.6773796081542969,1.410963535308838,99999.0,-2,1,3
52,45699,3,489.2200622558594,-56.027835845947266,23.88947868347168,-0.11120978742837906,-1.2333297729492188,-2.177802562713623,-10.870571549316633,-2,1,2
53,45699,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.760980975379855,-1,1,3
54,45699,5,858.9911499023438,-66.55081939697266,30.291748046875,-4.804463863372803,1.1948585510253906,-1.2841987609863281,99999.0,-2,1,2
55,45699,6,585.5166625976562,-56.13977813720703,32.74802017211914,0.10187488049268723,0.8408355712890625,0.24254679679870605,99999.0,-2,1,1
56,45699,7,979.7996826171875,-91.04600524902344,31.466014862060547,-9.661399841308594,-0.46703338623046875,-1.3168811798095703,99999.0,-3,1,1
57,45699,8,623.1552124023438,-59.59781265258789,30.37615203857422,0.0068474928848445415,1.3944435119628906,0.014432333409786224,99999.0,-1,2,3
58,45699,9,625.6608276367188,-49.10723114013672,29.27420425415039,0.031280096620321274,-7.335777282714844,-0.01621205359697342,99999.0,-4,2,3
59,45699,10,817.3512573242188,-57.44451904296875,31.947486877441406,-3.4854445457458496,-2.1020126342773438,-1.0183167457580566,99999.0,-3,2,3
60,45699,11,539.1682739257812,-53.252254486083984,24.660024642944336,-0.8655393123626709,-4.107246398925781,4.076689720153809,99999.0,-3,2,1
61,45699,12,709.2068481445312,-56.1439208984375,31.50169563293457,0.0270361490547657,0.9007072448730469,0.2555396258831024,99999.0,-2,2,3
62,45699,13,16.12973976135254,-48.86697006225586,11.76578426361084,-0.01475419383496046,-0.18457412719726562,0.0037772394716739655,99999.0,-4,2,3
