,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,392940,15,1804.9600830078125,-276.35400390625,23.31966209411621,-0.000815502367913723,-1.2014961242675781,-0.00011827272828668356,99999.0,-4,5,2
1,392940,0,1346.4664306640625,-249.68470764160156,23.505632400512695,-7.218623638153076,1.7648506164550781,0.4081535339355469,99999.0,-2,1,3
2,392940,1,184.66615295410156,-48.91140365600586,23.062273025512695,-0.0072674378752708435,1.8696403503417969,0.15556783974170685,99999.0,-4,1,3
3,392940,2,1474.84033203125,-270.2859191894531,23.88003921508789,-3.193871021270752,1.6441726684570312,-1.1611390113830566,99999.0,-4,1,3
4,392940,3,58.5938720703125,5.734918117523193,18.388673782348633,-4.309908390045166,3.3691787719726562,-0.7877206802368164,99999.0,-1,1,1
5,392940,4,1322.314208984375,-245.43731689453125,22.730680465698242,-7.8616862297058105,-1.053009033203125,1.269974708557129,99999.0,-1,1,1
6,392940,5,-165.00079345703125,-59.38455581665039,21.150279998779297,3.911084058927372e-05,3.4695816040039062,-0.003708819393068552,99999.0,-1,1,3
7,392940,6,400.4430847167969,-56.04279327392578,26.74326515197754,-0.016250938177108765,-1.6367721557617188,-0.00021221116185188293,99999.0,-2,1,3
8,392940,7,1966.4241943359375,-286.8564147949219,22.441774368286133,-0.0007167246076278389,-3.135356903076172,-0.006257020868360996,99999.0,-1,1,1
9,392940,8,1803.1790771484375,-279.8564453125,23.059188842773438,6.795644003432244e-05,2.6412391662597656,0.00464640511199832,99999.0,-3,2,1
10,392940,9,580.885986328125,-52.63575744628906,29.43950843811035,0.08804456144571304,-0.113983154296875,-0.15751853585243225,99999.0,-3,2,3
11,392940,10,781.3641357421875,-50.86988830566406,33.21232986450195,-2.231625556945801,1.2167739868164062,-0.8178043365478516,99999.0,-4,2,3
12,392940,11,533.8064575195312,-60.11003112792969,24.899320602416992,-1.3307386636734009,1.0737037658691406,2.862142324447632,99999.0,-1,2,3
13,392940,12,1404.42578125,-258.28765869140625,32.22276306152344,-7.303999423980713,1.214599609375,1.2429189682006836,8.112335668395023,-4,2,3
14,392940,13,1787.7960205078125,-283.2628173828125,32.22665023803711,-0.07877865433692932,-1.9800567626953125,0.1309424638748169,99999.0,-2,2,2
15,392940,14,1950.180419921875,-279.85455322265625,24.440433502197266,0.0005775830941274762,1.4973831176757812,0.00025799614377319813,99999.0,-3,2,3
16,392941,15,1807.2891845703125,-276.35400390625,23.280214309692383,-0.0008289943216368556,-0.39447784423828125,-0.0001349195372313261,99999.0,-4,5,2
17,392941,0,1348.8265380859375,-250.4056854248047,23.685869216918945,-7.175243377685547,1.8023681640625,0.43380260467529297,99999.0,-2,1,3
18,392941,1,186.9826202392578,-48.912757873535156,23.248300552368164,-0.016667615622282028,1.8602752685546875,-0.09400177747011185,99999.0,-4,1,3
19,392941,2,1477.23876953125,-270.6014709472656,24.077585220336914,-3.076734781265259,1.9754600524902344,1.1713624000549316,99999.0,-4,1,3
20,392941,3,60.450286865234375,5.30012321472168,18.707935333251953,-4.378108024597168,3.192615509033203,-0.6819963455200195,99999.0,-1,1,1
21,392941,4,1324.5875244140625,-246.2191619873047,22.744384765625,-7.77015495300293,0.13704299926757812,0.9153127670288086,99999.0,-1,1,1
22,392941,5,-162.86663818359375,-59.38455581665039,21.496469497680664,-0.0002951869391836226,3.461894989013672,-0.003342977724969387,99999.0,-1,1,3
23,392941,6,403.1150817871094,-56.0444221496582,26.70740509033203,-0.016426874324679375,-0.3586006164550781,-0.0017593614757061005,99999.0,-2,1,3
24,392941,7,1968.675537109375,-286.8564453125,22.54473114013672,-0.0006970601971261203,1.0295677185058594,0.0001966441050171852,99999.0,-1,1,1
25,392941,8,1805.501220703125,-279.8564758300781,23.34270477294922,0.0004905262612737715,2.8351593017578125,0.004225698299705982,99999.0,-3,2,1
26,392941,9,583.833984375,-52.62759017944336,29.505348205566406,0.07264082133769989,0.6583976745605469,-0.15403740108013153,99999.0,-3,2,3
27,392941,10,784.6917114257812,-51.10050582885742,33.32773208618164,-2.3765389919281006,1.154022216796875,-1.449134349822998,99999.0,-4,2,3
28,392941,11,536.302734375,-60.225608825683594,25.01166534423828,-0.918654203414917,1.1234474182128906,4.120844841003418,99999.0,-1,2,3
29,392941,12,1407.6539306640625,-259.013427734375,32.33390808105469,-7.19170618057251,1.1114501953125,1.1229324340820312,8.1008078315888,-4,2,3
30,392941,13,1791.0162353515625,-283.2702331542969,32.19253158569336,-0.06839992851018906,-0.3411865234375,0.10378725826740265,99999.0,-2,2,2
31,392941,14,1952.6329345703125,-279.85455322265625,24.59749412536621,0.0006108494126237929,1.5706062316894531,0.0003326631849631667,99999.0,-3,2,3
32,392942,15,1809.6202392578125,-276.35400390625,23.34359359741211,-0.0008423241670243442,0.6337928771972656,-0.00013329845387488604,99999.0,-4,5,2
33,392942,0,1351.20361328125,-251.12705993652344,23.83915138244629,-7.225811004638672,1.5328216552734375,-0.50567626953125,99999.0,-2,1,3
34,392942,1,189.31765747070312,-48.91422653198242,23.433473587036133,-0.013589475303888321,1.8517303466796875,0.030781403183937073,99999.0,-4,1,3
35,392942,2,1479.656494140625,-270.910888671875,24.271268844604492,-3.0217766761779785,1.9368362426757812,0.5495810508728027,99999.0,-4,1,3
36,392942,3,62.33742904663086,4.857919216156006,19.005706787109375,-4.45678186416626,2.9777145385742188,-0.786738395690918,99999.0,-1,1,1
37,392942,4,1326.865966796875,-246.99310302734375,22.81824493408203,-7.69879150390625,0.7386016845703125,0.7136344909667969,99999.0,-1,1,1
38,392942,5,-160.6980438232422,-59.38459777832031,21.84001922607422,-0.0005522303399629891,3.435497283935547,-0.002570434007793665,99999.0,-1,1,3
39,392942,6,405.7877502441406,-56.04608154296875,26.73843765258789,-0.016456875950098038,0.31032562255859375,-0.00030001625418663025,99999.0,-2,1,3
40,392942,7,1970.9439697265625,-286.8564758300781,22.762958526611328,-0.0003854029637295753,2.1822738647460938,0.0031165722757577896,99999.0,-1,1,1
