,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,169286,15,587.5857543945312,-55.59571838378906,23.70193862915039,-0.8752776384353638,2.9816436767578125,2.331613302230835,99999.0,-2,5,3
1,169286,0,590.6810302734375,-45.59603500366211,23.391767501831055,0.0020497958175837994,-6.171741485595703,0.03874743729829788,99999.0,-5,1,2
2,169286,1,611.2322387695312,-48.53962326049805,16.307968139648438,-2.4382455348968506,-0.7522201538085938,-2.8853225708007812,99999.0,-4,1,1
3,169286,2,406.62615966796875,-52.80173110961914,33.082786560058594,0.2243991196155548,1.2755203247070312,0.054392218589782715,99999.0,-3,1,2
4,169286,3,92.84989929199219,-59.383235931396484,30.244638442993164,0.00017173115338664502,0.949859619140625,5.532492650672793e-06,99999.0,-1,1,1
5,169286,4,560.5259399414062,-56.42083740234375,26.449419021606445,-1.9910029172897339,-1.6424751281738281,-1.5080857276916504,9.848957736740287,-2,1,2
6,169286,5,702.8795776367188,-56.10392379760742,27.22691535949707,-0.02573062852025032,-6.197242736816406,0.2383238822221756,99999.0,-2,1,1
7,169286,6,626.5911865234375,-59.62443161010742,32.18060302734375,0.08791927248239517,-0.7745742797851562,0.07042534649372101,99999.0,-1,1,1
8,169286,7,112.05162811279297,-55.88389587402344,24.683639526367188,-0.00048824178520590067,1.6059303283691406,0.0013082096120342612,99999.0,-2,1,3
9,169286,8,381.3015441894531,-49.03132247924805,27.259422302246094,-0.016650740057229996,1.447296142578125,-0.0006186589598655701,99999.0,-4,2,2
10,169286,9,458.9219055175781,-56.07743835449219,27.87152862548828,-0.013154513202607632,1.71630859375,0.00521794892847538,99999.0,-2,2,1
11,169286,10,682.73974609375,-49.08782196044922,27.13794708251953,0.0026200832799077034,1.4532279968261719,-0.0019000237807631493,99999.0,-4,2,2
12,169286,11,571.1725463867188,-52.90653610229492,25.620872497558594,0.22724193334579468,1.4703559875488281,-0.17029523849487305,99999.0,-3,2,2
13,169286,12,586.9652099609375,-49.26321029663086,23.874887466430664,-1.0759943723678589,-7.196941375732422,-5.465551376342773,5.342420501533613,-4,2,2
14,169286,13,321.7538757324219,-52.495155334472656,24.9820556640625,-0.01517398003488779,0.8931922912597656,-0.0005253683775663376,-10.477314909775249,-3,2,1
15,169286,14,415.26885986328125,-59.55194091796875,24.08408546447754,-0.014297328889369965,1.7704963684082031,-0.00020432285964488983,99999.0,-1,2,1
16,169287,15,589.9610595703125,-55.67660140991211,23.675161361694336,-0.6894892454147339,-0.2677726745605469,1.8578839302062988,99999.0,-2,5,3
17,169287,0,592.9813842773438,-45.59598159790039,22.70448875427246,-0.0010414918651804328,-6.8727874755859375,-0.03091287799179554,99999.0,-5,1,2
18,169287,1,612.8623046875,-48.78709030151367,16.260290145874023,-2.5681698322296143,-0.4767799377441406,-1.2992429733276367,99999.0,-4,1,1
19,169287,2,409.9414367675781,-52.77926254272461,33.21002960205078,0.22290748357772827,1.272430419921875,-0.01491636037826538,99999.0,-3,1,2
20,169287,3,95.87955474853516,-59.383235931396484,30.339262008666992,0.0001718350249575451,0.9462356567382812,1.0387157090008259e-06,99999.0,-1,1,1
21,169287,4,563.1624755859375,-56.62420654296875,26.297061920166016,-2.0825493335723877,-1.5235710144042969,-0.9154641628265381,10.221055686944364,-2,1,2
22,169287,5,705.5592041015625,-56.1070556640625,26.50455093383789,-0.02779967524111271,-7.223644256591797,-0.020690467208623886,99999.0,-2,1,1
23,169287,6,629.8091430664062,-59.61566925048828,32.17627716064453,0.08651351928710938,-0.0432586669921875,-0.014057531952857971,99999.0,-1,1,1
24,169287,7,114.52884674072266,-55.88387680053711,24.845436096191406,0.0009243374224752188,1.6179656982421875,0.014125792309641838,99999.0,-2,1,3
25,169287,8,384.03564453125,-49.032981872558594,27.407955169677734,-0.01670978032052517,1.4853286743164062,-0.0005904026329517365,99999.0,-4,2,2
26,169287,9,461.7126770019531,-56.07872772216797,27.860780715942383,-0.012130584567785263,-0.10747909545898438,0.010239286348223686,99999.0,-2,2,1
27,169287,10,685.4617309570312,-49.08781814575195,27.287025451660156,-0.0024320154916495085,1.49078369140625,-0.050520990043878555,99999.0,-4,2,2
28,169287,11,573.7431030273438,-52.88436508178711,25.77409553527832,0.21303677558898926,1.5322303771972656,-0.1420515775680542,99999.0,-3,2,2
29,169287,12,589.3204345703125,-49.34980010986328,23.395771026611328,-0.7555495500564575,-4.791164398193359,3.2044482231140137,5.893889871633988,-4,2,2
30,169287,13,324.2577819824219,-52.49666976928711,25.082523345947266,-0.015224214643239975,1.0046768188476562,-0.000502346083521843,-10.542630070519001,-3,2,1
31,169287,14,417.6872253417969,-59.55339813232422,24.266719818115234,-0.014539499767124653,1.8263435363769531,-0.0024217087775468826,99999.0,-1,2,1
32,169288,15,592.2975463867188,-55.74026107788086,23.251638412475586,-0.5316901803016663,-4.2352294921875,1.5779906511306763,99999.0,-2,5,3
33,169288,0,595.2132568359375,-45.597625732421875,22.014387130737305,-0.030901683494448662,-6.9010162353515625,-0.2986019253730774,99999.0,-5,1,2
34,169288,1,614.4860229492188,-49.05316162109375,16.198930740356445,-2.761512279510498,-0.6135940551757812,-1.933424472808838,99999.0,-4,1,1
35,169288,2,413.2694396972656,-52.75722885131836,33.33686065673828,0.2149176150560379,1.268310546875,-0.07989868521690369,99999.0,-3,1,2
36,169288,3,98.91867065429688,-59.383235931396484,30.433528900146484,0.00016848409723024815,0.9426689147949219,-3.3509277272969484e-05,99999.0,-1,1,1
37,169288,4,565.7845458984375,-56.83354949951172,26.158281326293945,-2.101719856262207,-1.3878059387207031,-0.19170522689819336,9.1215183494125,-2,1,2
38,169288,5,708.1951293945312,-56.10915756225586,26.281879425048828,-0.009395686909556389,-2.226715087890625,0.1840398907661438,99999.0,-2,1,1
39,169288,6,633.0291137695312,-59.60742950439453,32.211395263671875,0.07805895805358887,0.3511810302734375,-0.08454561233520508,99999.0,-1,1,1
40,169288,7,117.02227020263672,-55.88379669189453,25.007465362548828,0.0011029384331777692,1.6202926635742188,0.0017860101070255041,99999.0,-2,1,3
41,169288,8,386.78466796875,-49.03464126586914,27.558053970336914,-0.016767943277955055,1.5009880065917969,-0.0005816295742988586,99999.0,-4,2,2
42,169288,9,464.47021484375,-56.079959869384766,27.24110221862793,-0.010983426123857498,-6.196784973144531,0.011471584439277649,99999.0,-2,2,1
43,169288,10,688.1986694335938,-49.08780288696289,27.43764877319336,0.0010611811885610223,1.5062332153320312,0.0349319688975811,99999.0,-4,2,2
44,169288,11,576.3290405273438,-52.863529205322266,25.93003273010254,0.20073994994163513,1.5593719482421875,-0.12296825647354126,99999.0,-3,2,2
45,169288,12,591.6557006835938,-49.44205856323242,23.322189331054688,-0.9843330383300781,-0.7358169555664062,-2.287834882736206,6.131947698989578,-4,2,2
46,169288,13,326.76776123046875,-52.49818420410156,25.063871383666992,-0.01518592331558466,-0.18651962280273438,0.000382913276553154,-10.456103404784225,-3,2,1
47,169288,14,420.1240539550781,-59.554866790771484,24.451862335205078,-0.01476366352289915,1.8514251708984375,-0.00224163755774498,99999.0,-1,2,1
48,169289,15,594.6194458007812,-55.78928756713867,23.233367919921875,-0.41087451577186584,-0.18270492553710938,1.2081565856933594,99999.0,-2,5,3
49,169289,0,597.376220703125,-45.59939193725586,21.321195602416992,-0.014159100130200386,-6.931915283203125,0.16742584109306335,99999.0,-5,1,2
50,169289,1,616.1046142578125,-49.330657958984375,16.161746978759766,-2.8181326389312744,-0.3718376159667969,-0.5662035942077637,99999.0,-4,1,1
51,169289,2,416.6059265136719,-52.736263275146484,33.336578369140625,0.20082399249076843,-0.0028228759765625,-0.1409362256526947,99999.0,-3,1,2
52,169289,3,101.9671859741211,-59.38326644897461,30.527435302734375,-0.0007332057575695217,0.9390640258789062,-0.009016898460686207,99999.0,-1,1,1
53,169289,4,568.3931274414062,-57.04261016845703,26.025978088378906,-2.0676872730255127,-1.3230323791503906,0.34032583236694336,9.391328104296596,-2,1,2
54,169289,5,710.8203125,-56.10945510864258,26.256664276123047,0.010617967694997787,-0.2521514892578125,0.20013654232025146,99999.0,-2,1,1
55,169289,6,636.2537231445312,-59.60031509399414,32.26847457885742,0.06464038789272308,0.5707931518554688,-0.13418570160865784,99999.0,-1,1,1
56,169289,7,119.52699279785156,-55.88357162475586,25.021642684936523,0.003508524037897587,0.14177322387695312,0.024055857211351395,99999.0,-2,1,3
57,169289,8,389.5487365722656,-49.03630447387695,27.708614349365234,-0.016823912039399147,1.5056037902832031,-0.000559687614440918,99999.0,-4,2,2
58,169289,9,467.1512451171875,-56.081077575683594,26.51869773864746,-0.009509257040917873,-7.2240447998046875,0.014741690829396248,99999.0,-2,2,1
59,169289,10,690.95068359375,-49.08850860595703,27.588687896728516,-0.014350219629704952,1.5103912353515625,-0.1541140079498291,99999.0,-4,2,2
60,169289,11,578.9306030273438,-52.843875885009766,26.08694839477539,0.18970879912376404,1.5691566467285156,-0.11031150817871094,99999.0,-3,2,2
61,169289,12,593.986572265625,-49.5325813293457,23.280040740966797,-0.7843577265739441,-0.42148590087890625,1.9997531175613403,6.363609306718026,-4,2,2
62,169289,13,329.2529296875,-52.49969482421875,24.638410568237305,-0.014926529489457607,-4.254608154296875,0.002593938261270523,-10.04285101293968,-3,2,1
63,169289,14,422.5794372558594,-59.556365966796875,24.63790512084961,-0.015065193176269531,1.8604278564453125,-0.003015296533703804,99999.0,-1,2,1
64,169290,15,596.9513549804688,-55.8277473449707,23.390106201171875,-0.33325693011283875,1.5673828125,0.776175856590271,99999.0,-2,5,3
65,169290,0,599.4700927734375,-45.60270309448242,20.626373291015625,-0.0484977662563324,-6.948223114013672,-0.3433866798877716,99999.0,-5,1,2
66,169290,1,617.7103271484375,-49.61238479614258,15.973371505737305,-2.825927257537842,-1.8837547302246094,-0.07794618606567383,99999.0,-4,1,1
67,169290,2,419.91729736328125,-52.71699905395508,32.875221252441406,0.1809610277414322,-4.6135711669921875,-0.19862964749336243,99999.0,-3,1,2
68,169290,3,105.02507781982422,-59.38337707519531,30.620983123779297,-0.0015922088641673326,0.9354782104492188,-0.008590031415224075,99999.0,-1,1,1
69,169290,4,570.988525390625,-57.24630355834961,25.895587921142578,-1.9883941411972046,-1.3039016723632812,0.792931318283081,10.43503169366384,-2,1,2
70,169290,5,713.448974609375,-56.10841751098633,26.329933166503906,0.015270655043423176,0.7326889038085938,0.046526871621608734,99999.0,-2,1,1
71,169290,6,639.4847412109375,-59.59470748901367,32.33794021606445,0.04851682484149933,0.6946563720703125,-0.16123563051223755,99999.0,-1,1,1
72,169290,7,122.006103515625,-55.88328552246094,24.54903221130371,0.002710143569856882,-4.726104736328125,-0.007983804680407047,99999.0,-2,1,3
73,169290,8,392.3278503417969,-49.03799819946289,27.859088897705078,-0.016893070191144943,1.5047454833984375,-0.000691581517457962,99999.0,-4,2,2
74,169290,9,469.78863525390625,-56.08197021484375,26.295848846435547,-0.008960112929344177,-2.2284889221191406,0.005491441115736961,99999.0,-2,2,1
75,169290,10,693.7178955078125,-49.09056091308594,27.739633560180664,-0.030659765005111694,1.5094566345214844,-0.16309544444084167,99999.0,-4,2,2
76,169290,11,581.5477905273438,-52.825286865234375,26.24403190612793,0.17948675155639648,1.5708351135253906,-0.10222047567367554,99999.0,-3,2,2
77,169290,12,596.3129272460938,-49.60686492919922,23.238861083984375,-0.620921790599823,-0.41179656982421875,1.634359359741211,6.455690675572471,-4,2,2
78,169290,13,331.6861267089844,-52.501155853271484,24.162487030029297,-0.014698595739901066,-4.759235382080078,0.0022793374955654144,-10.126840228851053,-3,2,1
79,169290,14,425.053466796875,-59.55788040161133,24.823993682861328,-0.01533760130405426,1.8608856201171875,-0.00272408127784729,99999.0,-1,2,1
80,169291,15,599.3038330078125,-55.859188079833984,23.62355613708496,-0.2818426191806793,2.3344993591308594,0.5141431093215942,99999.0,-2,5,3
