,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242684,15,553.3590087890625,-60.06550598144531,23.01181983947754,0.6732011437416077,-1.7193031311035156,0.014045238494873047,99999.0,-1,5,3
1,242684,0,562.0006713867188,-45.586395263671875,24.62270164489746,0.045862168073654175,2.8897666931152344,-0.7518733739852905,99999.0,-5,1,3
2,242684,1,350.12139892578125,-52.9989013671875,29.42540740966797,0.2769886553287506,-0.11608123779296875,-0.2257704734802246,24.88612289232811,-3,1,2
3,242684,2,786.8969116210938,-61.90672302246094,32.13764190673828,-2.227543830871582,1.9709587097167969,-0.9630584716796875,99999.0,-1,1,3
4,242684,3,385.7960510253906,-55.91405487060547,26.604326248168945,-0.11407028138637543,-0.4482841491699219,0.08651547133922577,27.038288405109427,-2,1,2
5,242684,4,415.70458984375,-52.55207824707031,26.78990936279297,-0.0161414947360754,-0.06967544555664062,0.0008987076580524445,-49.59872421214339,-3,1,2
6,242684,5,447.6422119140625,-52.571502685546875,27.43383026123047,-0.01556916069239378,1.7282676696777344,0.0016730930656194687,99999.0,-3,1,3
7,242684,6,408.6003723144531,-59.54779815673828,29.70345687866211,-0.017874453216791153,-4.925384521484375,0.0019080191850662231,99999.0,-1,1,3
8,242684,7,567.0261840820312,-56.00754928588867,33.226600646972656,-0.3218483328819275,0.7198333740234375,0.1560908555984497,99999.0,-2,1,1
9,242684,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242684,9,549.66552734375,-49.70896911621094,27.829275131225586,0.626042902469635,0.5675888061523438,-0.8552706241607666,14.249672143210132,-4,2,3
11,242684,10,587.8433227539062,-52.59795379638672,25.036447525024414,0.02685554511845112,0.14173507690429688,-0.11091327667236328,99999.0,-3,2,2
12,242684,11,354.59393310546875,-49.0151252746582,24.456850051879883,-0.014950698241591454,1.4966583251953125,-0.0009533856064081192,-182.1450067755053,-4,2,3
13,242684,12,416.8479309082031,-56.05699157714844,25.455942153930664,-0.015843620523810387,1.808013916015625,-0.001271069049835205,99999.0,-2,2,3
14,242684,13,601.7470092773438,-49.082366943359375,24.17435073852539,-0.0017063438426703215,0.8012580871582031,-0.0007407646626234055,99999.0,-4,2,1
15,242684,14,450.63031005859375,-49.072845458984375,24.98410415649414,-0.011813998222351074,1.6213417053222656,0.008206432685256004,-34.81084346079842,-4,2,3
16,242685,15,555.658447265625,-59.99905776977539,22.99833106994629,0.6488081812858582,-0.1348876953125,-0.24392962455749512,99999.0,-1,5,3
17,242685,0,564.4786376953125,-45.58372497558594,24.909128189086914,0.0034709812607616186,2.8642654418945312,-0.4239118695259094,99999.0,-5,1,3
