,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,255853,13,143.32675170898438,-55.88462448120117,24.81307029724121,-0.012244000099599361,1.5953826904296875,-0.012877043336629868,99999.0,-2,2,3
31,255853,14,1819.974365234375,-283.33453369140625,30.63689613342285,-0.017330273985862732,0.05626678466796875,0.016172397881746292,99999.0,-2,2,2
32,255854,15,1938.12646484375,-286.396728515625,16.81487274169922,-1.4414944648742676,2.2320556640625,1.714257001876831,99999.0,-1,5,2
33,255854,0,42.04429244995117,9.613446235656738,14.23991870880127,-3.3362255096435547,-0.20096778869628906,0.04700899124145508,99999.0,-1,1,1
34,255854,1,1051.9725341796875,-124.29961395263672,22.90062141418457,-9.35685920715332,1.2579536437988281,-1.1585140228271484,99999.0,-1,1,3
35,255854,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.754398581754434,-1,1,2
36,255854,3,-190.04505920410156,-52.38346481323242,17.776111602783203,-0.0004775049746967852,0.5490684509277344,0.0012077530845999718,99999.0,-3,1,2
37,255854,4,-239.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
38,255854,5,963.326904296875,-93.58045959472656,23.936336517333984,-6.911738872528076,1.3426971435546875,-1.1629343032836914,532.3895999240202,-1,1,3
39,255854,6,-78.99369812011719,-55.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-2,1,2
40,255854,7,-153.0921173095703,-55.881874084472656,-8.259015157818794e-05,3.615402238210663e-05,0.00031774246599525213,-0.0006798564572818577,-1943215.246344641,-2,1,3
41,255854,8,1838.291015625,-279.8583068847656,26.94948387145996,-0.0003856145776808262,-10.28900146484375,-0.0008266890654340386,99999.0,-3,2,1
42,255854,9,-56.2148323059082,-52.38454818725586,21.149860382080078,5.118755507282913e-05,3.4696578979492188,-0.003941722214221954,99999.0,-3,2,3
43,255854,10,1864.664794921875,-276.358642578125,25.54180145263672,-0.0003609240229707211,1.7977714538574219,0.0028270806651562452,99999.0,-4,2,1
44,255854,11,282.2377624511719,-55.970985412597656,28.70629119873047,-0.017411816865205765,1.4743232727050781,-0.0009927712380886078,99999.0,-2,2,2
45,255854,12,1778.0340576171875,-279.4011535644531,29.38975715637207,-0.8767396211624146,0.08199691772460938,-0.954887866973877,24.692712086702734,-3,2,3
46,255854,13,145.81689453125,-55.88600158691406,24.974084854125977,-0.015443450771272182,1.6101455688476562,-0.03199450671672821,99999.0,-2,2,3
47,255854,14,1823.015625,-283.336181640625,30.173080444335938,-0.01566966250538826,-4.638156890869141,0.01660611480474472,99999.0,-2,2,2
48,255855,15,1939.8199462890625,-286.5361633300781,17.036699295043945,-1.270648717880249,2.2182655334472656,1.7084574699401855,99999.0,-1,5,2
49,255855,0,43.46638488769531,9.280267715454102,14.217273712158203,-3.3309481143951416,-0.22644996643066406,0.05277395248413086,99999.0,-1,1,1
50,255855,1,1054.2694091796875,-125.24156951904297,23.021120071411133,-9.487748146057129,1.204986572265625,-1.308889389038086,99999.0,-1,1,3
51,255855,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.861994925208657,-1,1,2
52,255855,3,-188.25006103515625,-52.383514404296875,18.07863426208496,-0.000394557137042284,3.025226593017578,0.000829478376545012,99999.0,-3,1,2
53,255855,4,-239.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
54,255855,5,965.728271484375,-94.27687072753906,24.07056427001953,-7.028303146362305,1.3422775268554688,-1.1656427383422852,531.5598125398426,-1,1,3
55,255855,6,-78.99369049072266,-55.88318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-2,1,2
56,255855,7,-153.09213256835938,-55.88187026977539,-6.508923252113163e-05,2.0748191673192196e-05,0.00017500919057056308,-0.00015405830345116556,-1264320.642410041,-2,1,3
57,255855,8,1840.9093017578125,-279.8583068847656,25.70041275024414,-0.0005839649238623679,-12.490711212158203,-0.001983503345400095,99999.0,-3,2,1
58,255855,9,-54.08070755004883,-52.38454818725586,21.496057510375977,-0.00028937103343196213,3.4619712829589844,-0.0034055858850479126,99999.0,-3,2,3
59,255855,10,1867.2327880859375,-276.358642578125,25.770763397216797,-3.267606643930776e-06,2.2896194458007812,0.003576564136892557,99999.0,-4,2,1
60,255855,11,285.1164855957031,-55.97274398803711,28.853092193603516,-0.017501650378108025,1.4680099487304688,-0.0008983351290225983,99999.0,-2,2,2
61,255855,12,1780.97607421875,-279.4892883300781,29.438600540161133,-0.8783174157142639,0.488433837890625,-0.015777945518493652,16.03269576256185,-3,2,3
62,255855,13,148.3231964111328,-55.887611389160156,25.135473251342773,-0.017182471230626106,1.6138839721679688,-0.017390204593539238,99999.0,-2,2,3
63,255855,14,1825.9979248046875,-283.3376770019531,29.619142532348633,-0.014095459133386612,-5.539379119873047,0.01574203372001648,99999.0,-2,2,2
64,255856,15,1941.535400390625,-286.6585693359375,17.25640869140625,-1.1029659509658813,2.197093963623047,1.6768276691436768,99999.0,-1,5,2
65,255856,0,44.88638687133789,8.947576522827148,14.194656372070312,-3.325673818588257,-0.22617340087890625,0.052742958068847656,99999.0,-1,1,1
66,255856,1,1056.5787353515625,-126.19611358642578,23.14483070373535,-9.611321449279785,1.2371063232421875,-1.2357330322265625,99999.0,-1,1,3
67,255856,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.969776957590581,-1,1,2
68,255856,3,-186.42575073242188,-52.383567810058594,18.36412239074707,-0.0002655913704074919,2.8548812866210938,0.001289657666347921,99999.0,-3,1,2
69,255856,4,-239.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
70,255856,5,968.1385498046875,-94.98247528076172,24.069747924804688,-7.081238746643066,-0.0081634521484375,-0.5293560028076172,3265.2449898126,-1,1,3
71,255856,6,-78.99369812011719,-55.88318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-2,1,2
72,255856,7,-153.09213256835938,-55.88187026977539,-3.0366849387064576e-05,3.850946086458862e-06,0.0003472238313406706,-0.00016897245950531214,-1844707.5824199466,-2,1,3
73,255856,8,1843.451171875,-279.8583068847656,25.31904411315918,-0.000987908337265253,-3.8136863708496094,-0.004039434250444174,99999.0,-3,2,1
74,255856,9,-51.91214370727539,-52.38459396362305,21.839616775512695,-0.0005527167813852429,3.4355926513671875,-0.002633457537740469,99999.0,-3,2,3
75,255856,10,1869.8243408203125,-276.358642578125,26.02126121520996,0.00023166513710748404,2.5049781799316406,0.0023493273183703423,99999.0,-4,2,1
76,255856,11,288.00982666015625,-55.97450256347656,28.999263763427734,-0.01759311743080616,1.4617156982421875,-0.0009146705269813538,99999.0,-2,2,2
77,255856,12,1783.924072265625,-279.5734558105469,29.505598068237305,-0.8055420517921448,0.6699752807617188,0.7277536392211914,14.218640886394285,-3,2,3
78,255856,13,150.8455810546875,-55.88939666748047,25.29671859741211,-0.01858850009739399,1.6124534606933594,-0.014060288667678833,99999.0,-2,2,3
79,255856,14,1828.9483642578125,-283.33905029296875,29.448514938354492,-0.012779902666807175,-1.7062759399414062,0.013155564665794373,99999.0,-2,2,2
80,255857,15,1943.2728271484375,-286.7642822265625,17.473676681518555,-0.9405414462089539,2.172679901123047,1.624245047569275,99999.0,-1,5,2
81,255857,0,46.30428695678711,8.615375518798828,14.172088623046875,-3.320406436920166,-0.225677490234375,0.0526738166809082,99999.0,-1,1,1
82,255857,1,1058.8963623046875,-127.16001892089844,23.14156150817871,-9.655962944030762,-0.03269195556640625,-0.4464149475097656,99999.0,-1,1,3
83,255857,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-5.057586624923963,-1,1,2
84,255857,3,-184.57383728027344,-52.38357162475586,18.63872718811035,-0.00014809519052505493,2.7460479736328125,0.00117496179882437,99999.0,-3,1,2
85,255857,4,-239.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
86,255857,5,970.5227661132812,-95.68629455566406,23.600894927978516,-7.000257968902588,-4.688529968261719,0.8098077774047852,-204.47790807234426,-1,1,3
87,255857,6,-78.99369812011719,-55.88318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-2,1,2
88,255857,7,-153.09213256835938,-55.88187026977539,-7.560335234302329e-06,-4.092312792636221e-06,0.0002280651533510536,-7.943258970044553e-05,-4350506.250074674,-2,1,3
89,255857,8,1845.9874267578125,-279.85845947265625,25.37911605834961,-0.0008843584218993783,0.6007194519042969,0.0010354991536587477,99999.0,-3,2,1
90,255857,9,-49.70945358276367,-52.3846435546875,22.179555892944336,-0.0006957408040761948,3.3993911743164062,-0.0014302402269095182,99999.0,-3,2,3
91,255857,10,1872.441162109375,-276.358642578125,26.28077507019043,0.0003614954184740782,2.5951385498046875,0.001298302784562111,99999.0,-4,2,1
92,255857,11,290.9177551269531,-55.97625732421875,29.144811630249023,-0.017683295533061028,1.4554786682128906,-0.0009017810225486755,99999.0,-2,2,2
93,255857,12,1786.878662109375,-279.64752197265625,29.574554443359375,-0.6822605133056641,0.6895637512207031,1.2328153848648071,14.088815421586828,-3,2,3
94,255857,13,153.38409423828125,-55.891292572021484,25.45754623413086,-0.01935609057545662,1.6082763671875,-0.007675904780626297,99999.0,-2,2,3
95,255857,14,1831.8924560546875,-283.3402404785156,29.43711280822754,-0.011682392098009586,-0.11402130126953125,0.010975105687975883,99999.0,-2,2,2
96,255858,15,1945.0316162109375,-286.8538818359375,17.688474655151367,-0.7855274081230164,2.147979736328125,1.550140380859375,99999.0,-1,5,2
97,255858,0,47.72024154663086,8.2836275100708,14.167943954467773,-3.3194422721862793,-0.041446685791015625,0.009641647338867188,99999.0,-1,1,1
98,255858,1,1061.1883544921875,-128.1189727783203,22.68415641784668,-9.52469539642334,-4.5740509033203125,1.3126754760742188,99999.0,-1,1,3
99,255858,2,0.0,0.0,0.0,0.0,0.0,0.0,-3.3490876265917278,-1,1,2
100,255858,3,-182.6951141357422,-52.38357925415039,18.906734466552734,-9.023989696288481e-05,2.680072784423828,0.0005785529501736164,99999.0,-3,1,2
101,255858,4,-239.89222717285156,-48.8817024230957,-0.020564762875437737,0.05651604384183884,-0.20564763247966766,0.5651604533195496,99999.0,-4,1,3
102,255858,5,972.8497314453125,-96.37901306152344,23.08065414428711,-6.907504081726074,-5.2024078369140625,0.9275388717651367,-183.58830284631475,-1,1,3
103,255858,6,-78.99369812011719,-55.88318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-2,1,2
104,255858,7,-153.09213256835938,-55.88187026977539,2.093501052513602e-06,-5.112737198942341e-06,9.653835877543315e-05,-1.0204244063061196e-05,-10347157.742993109,-2,1,3
105,255858,8,1848.537109375,-279.85845947265625,25.558664321899414,-0.0005372450104914606,1.7954826354980469,0.003471134230494499,99999.0,-3,2,1
106,255858,9,-47.47300720214844,-52.38472366333008,22.515348434448242,-0.0008049409370869398,3.3579254150390625,-0.0010920013301074505,99999.0,-3,2,3
107,255858,10,1875.0838623046875,-276.358642578125,26.543304443359375,0.00037305502337403595,2.625293731689453,0.00011559604899957776,99999.0,-4,2,1
108,255858,11,293.8402404785156,-55.9780158996582,29.289730072021484,-0.01777597703039646,1.4491844177246094,-0.0009268149733543396,99999.0,-2,2,2
109,255858,12,1789.8399658203125,-279.7077331542969,29.63878631591797,-0.5321520566940308,0.6423187255859375,1.501084566116333,14.386124640571378,-3,2,3
110,255858,13,155.9386749267578,-55.89324951171875,25.61783790588379,-0.019809981808066368,1.6029167175292969,-0.004538912326097488,99999.0,-2,2,3
111,255858,14,1834.8404541015625,-283.3414306640625,29.502948760986328,-0.01075040828436613,0.6583595275878906,0.009319838136434555,99999.0,-2,2,2
112,255859,15,1946.8121337890625,-286.92822265625,17.900917053222656,-0.639617919921875,2.1244239807128906,1.4590948820114136,99999.0,-1,5,2
113,255859,0,49.1492805480957,7.948814392089844,14.381941795349121,-3.3695669174194336,2.1399784088134766,-0.501246452331543,99999.0,-1,1,1
114,255859,1,1063.4246826171875,-129.060546875,22.176921844482422,-9.376433372497559,-5.072345733642578,1.4826202392578125,99999.0,-1,1,3
115,255859,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.201464865486483,-1,1,2
116,255859,3,-180.78997802734375,-52.38357925415039,19.170461654663086,3.35634058501455e-06,2.6372718811035156,0.0009359623654745519,99999.0,-3,1,2
117,255859,4,-239.89407348632812,-48.88149642944336,-0.003971153404563665,-0.0007879742770455778,0.16593608260154724,-0.5730401873588562,99999.0,-4,1,3
118,255859,5,975.1488037109375,-97.07020568847656,22.948427200317383,-6.942792892456055,-1.3222694396972656,-0.3528881072998047,-919.2697280287988,-1,1,3
119,255859,6,-78.99370574951172,-55.88318634033203,5.393628271121997e-06,-1.0499866220925469e-07,-3.861110599245876e-05,1.5715295376139693e-06,99999.0,-2,1,2
120,255859,7,-153.09213256835938,-55.88187026977539,2.3001305180514464e-06,-3.628362264862517e-06,2.0662946553784423e-06,1.484374934079824e-05,-23952959.637775417,-2,1,3
121,255859,8,1851.1068115234375,-279.85845947265625,25.787405014038086,-0.0001990054443012923,2.2874069213867188,0.0033823957201093435,99999.0,-3,2,1
122,255859,9,-45.20323181152344,-52.384822845458984,22.846731185913086,-0.0007928278064355254,3.3138275146484375,0.00012113130651414394,99999.0,-3,2,3
123,255859,10,1877.7528076171875,-276.358642578125,26.805892944335938,0.0003232202143408358,2.625885009765625,-0.0004983480903320014,99999.0,-4,2,1
124,255859,11,296.7771301269531,-55.97980499267578,29.434022903442383,-0.01786935143172741,1.4429283142089844,-0.0009337440133094788,99999.0,-2,2,2
125,255859,12,1792.8072509765625,-279.7526550292969,29.69855308532715,-0.37574946880340576,0.5976676940917969,1.56402587890625,14.905996289808455,-3,2,3
126,255859,13,158.50924682617188,-55.8952522277832,25.777536392211914,-0.019931647926568985,1.59698486328125,-0.0012166611850261688,99999.0,-2,2,3
127,255859,14,1837.796875,-283.3424072265625,29.606821060180664,-0.009884587489068508,1.0387229919433594,0.008658207952976227,99999.0,-2,2,2
128,255860,15,1948.613525390625,-286.9881896972656,18.1112060546875,-0.5041428208351135,2.1028900146484375,1.3547509908676147,99999.0,-1,5,2
129,255860,0,50.59889602661133,7.609183311462402,14.577838897705078,-3.415431022644043,1.9589710235595703,-0.45864105224609375,99999.0,-1,1,1
130,255860,1,1065.633544921875,-129.99766540527344,22.041189193725586,-9.398472785949707,-1.3573265075683594,-0.22039413452148438,99999.0,-1,1,3
131,255860,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.231009718085006,-1,1,2
132,255860,3,-178.858642578125,-52.383583068847656,19.43117904663086,5.614750261884183e-05,2.6071739196777344,0.0005279115866869688,99999.0,-3,1,2
133,255860,4,-239.894287109375,-48.881591796875,0.0008033483754843473,0.0025274287909269333,0.04774501547217369,0.03315403312444687,99999.0,-4,1,3
134,255860,5,977.4442749023438,-97.76734924316406,22.956859588623047,-7.016195297241211,0.08432388305664062,-0.7340240478515625,2142.365371873471,-1,1,3
135,255860,6,-78.99370574951172,-55.88318634033203,1.802168753783917e-06,-4.1405460393662e-08,-3.5914596082875505e-05,6.359320536830637e-07,99999.0,-2,1,2
136,255860,7,-153.09213256835938,-55.88187026977539,1.180825847768574e-06,-1.51684128013585e-06,-1.1193046702828724e-05,2.1115210984135047e-05,-119255287.38074668,-2,1,3
137,255860,8,1853.7003173828125,-279.85845947265625,26.037694931030273,7.727055344730616e-05,2.502899169921875,0.0027627600356936455,99999.0,-3,2,1
138,255860,9,-42.90056610107422,-52.38492202758789,23.173593521118164,-0.0007323939353227615,3.2686233520507812,0.0006043387111276388,99999.0,-3,2,3
139,255860,10,1880.44775390625,-276.358642578125,27.067087173461914,0.00023932429030537605,2.6119422912597656,-0.0008389592403545976,99999.0,-4,2,1
140,255860,11,299.72845458984375,-55.98160934448242,29.577693939208984,-0.017956508323550224,1.4367103576660156,-0.0008715689182281494,99999.0,-2,2,2
141,255860,12,1795.7774658203125,-279.7564392089844,29.70684051513672,0.28342968225479126,0.08287429809570312,6.59179162979126,15.786468602773125,-3,2,3
142,255860,13,161.09576416015625,-55.897254943847656,25.93660545349121,-0.01989453285932541,1.5906906127929688,0.0003711506724357605,99999.0,-2,2,3
143,255860,14,1840.7646484375,-283.3434143066406,29.7296142578125,-0.009151548147201538,1.2279319763183594,0.007330393418669701,99999.0,-2,2,2
144,255861,15,1950.433349609375,-287.034912109375,18.225627899169922,-0.37794291973114014,1.1442184448242188,1.2619990110397339,99999.0,-1,5,2
145,255861,0,52.06718063354492,7.265181064605713,14.761269569396973,-3.4583685398101807,1.8343067169189453,-0.42937517166137695,99999.0,-1,1,1
146,255861,1,1067.8380126953125,-130.9406280517578,22.03961944580078,-9.476974487304688,-0.015697479248046875,-0.7850170135498047,99999.0,-1,1,3
147,255861,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.265478219211331,-1,1,2
148,255861,3,-176.9013671875,-52.383583068847656,19.689613342285156,0.00012794484791811556,2.5843429565429688,0.0007179734529927373,99999.0,-3,1,2
149,255861,4,-239.89378356933594,-48.88167953491211,0.0030608284287154675,0.0028768484480679035,0.02257480099797249,0.0034941965714097023,99999.0,-4,1,3
150,255861,5,979.7451171875,-98.4733657836914,23.031429290771484,-7.114811420440674,0.745697021484375,-0.9861612319946289,818.1783290276884,-1,1,3
151,255861,6,-78.99370574951172,-55.88318634033203,-5.959752797934925e-07,-6.22461460153545e-09,-2.3981439881026745e-05,3.5180846680304967e-07,99999.0,-2,1,2
152,255861,7,-153.09213256835938,-55.88187026977539,2.3766995127516566e-07,-1.5737337832888443e-07,-9.431559192307759e-06,1.3594679330708459e-05,88884844.60453294,-2,1,3
153,255861,8,1856.3187255859375,-279.85845947265625,26.297014236450195,0.00021263494272716343,2.5931930541992188,0.0013536438345909119,99999.0,-3,2,1
154,255861,9,-40.56546401977539,-52.38496780395508,23.495887756347656,-0.0006247641867958009,3.222942352294922,0.0010762974852696061,99999.0,-3,2,3
155,255861,10,1883.1688232421875,-276.358642578125,27.326162338256836,0.00015173954307101667,2.5907516479492188,-0.0008758474723435938,99999.0,-4,2,1
156,255861,11,302.6940612792969,-55.98341751098633,29.720741271972656,-0.018042773008346558,1.4304733276367188,-0.0008626468479633331,99999.0,-2,2,2
157,255861,12,1798.7508544921875,-279.71478271484375,29.7501277923584,0.6469125747680664,0.4328727722167969,3.634829044342041,16.671296147978467,-3,2,3
158,255861,13,163.69813537597656,-55.89925003051758,26.09504508972168,-0.019755810499191284,1.5843963623046875,0.0013872236013412476,99999.0,-2,2,3
159,255861,14,1843.7447509765625,-283.3442687988281,29.861724853515625,-0.00842579547315836,1.32110595703125,0.007257526740431786,99999.0,-2,2,2
160,255862,15,1952.2540283203125,-287.0691223144531,18.195524215698242,-0.26306864619255066,-0.3010368347167969,1.14874267578125,99999.0,-1,5,2
161,255862,0,53.55325698852539,6.917015075683594,14.93778133392334,-3.4996938705444336,1.7651176452636719,-0.4132533073425293,99999.0,-1,1,1
162,255862,1,1070.0467529296875,-131.89280700683594,22.106157302856445,-9.576278686523438,0.6653785705566406,-0.9930419921875,99999.0,-1,1,3
163,255862,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-5.302745862711159,-1,1,2
164,255862,3,-174.9183349609375,-52.383583068847656,19.94617462158203,0.00017362547805532813,2.56561279296875,0.00045680630137212574,99999.0,-3,1,2
165,255862,4,-239.8930206298828,-48.88177490234375,0.0029126314911991358,0.0023966485168784857,-0.0014819693751633167,-0.004801999311894178,99999.0,-4,1,3
166,255862,5,982.0549926757812,-99.1897964477539,23.137590408325195,-7.224102020263672,1.0616111755371094,-1.0929059982299805,633.707535796615,-1,1,3
167,255862,6,-78.99370574951172,-55.88318634033203,-7.169701348175295e-07,-2.6641735928478738e-08,-1.2099485502403695e-06,-2.0417121504578972e-07,99999.0,-2,1,2
168,255862,7,-153.09213256835938,-55.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.4886588764493354e-06,3.5754169402935077e-06,122320206.84319444,-2,1,3
169,255862,8,1858.962890625,-279.85845947265625,26.55934715270996,0.00023989648616407067,2.6233291625976562,0.0002726154343690723,99999.0,-3,2,1
170,255862,9,-38.19839096069336,-52.38501739501953,23.81363296508789,-0.0005892962217330933,3.1774520874023438,0.0003546796506270766,99999.0,-3,2,3
171,255862,10,1885.91552734375,-276.358642578125,27.582746505737305,7.143898255890235e-05,2.5658416748046875,-0.0008030055905692279,99999.0,-4,2,1
172,255862,11,305.6739807128906,-55.98522186279297,29.8631649017334,-0.01812807284295559,1.4242362976074219,-0.0008529983460903168,99999.0,-2,2,2
173,255862,12,1801.7271728515625,-279.62274169921875,29.769176483154297,1.2088587284088135,0.19048690795898438,5.619461536407471,17.83138973482869,-3,2,3
174,255862,13,166.31629943847656,-55.90110397338867,26.252830505371094,-0.017264753580093384,1.5778541564941406,0.024910569190979004,99999.0,-2,2,3
175,255862,14,1846.7384033203125,-283.3450622558594,29.998260498046875,-0.0077952006831765175,1.3653564453125,0.00630594789981842,99999.0,-2,2,2
176,255863,15,1954.071533203125,-287.0924987792969,18.16416358947754,-0.1651347577571869,-0.31360626220703125,0.9793388843536377,99999.0,-1,5,2
177,255863,0,55.05665969848633,6.564793586730957,15.110309600830078,-3.5400876998901367,1.7252826690673828,-0.40393829345703125,99999.0,-1,1,1
178,255863,1,1072.2633056640625,-132.85671997070312,22.19512367248535,-9.70684814453125,0.8896636962890625,-1.305694580078125,99999.0,-1,1,3
179,255863,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-5.321895135751544,-1,1,2
180,255863,3,-172.90963745117188,-52.383583068847656,20.201099395751953,0.00022793324023950845,2.5492477416992188,0.0005430775927379727,99999.0,-3,1,2
181,255863,4,-239.8925323486328,-48.88184356689453,0.0019212646875530481,0.001527849119156599,-0.009913668036460876,-0.008687993511557579,99999.0,-4,1,3
182,255863,5,984.3759765625,-99.91744995117188,23.25815200805664,-7.339671611785889,1.2056159973144531,-1.155695915222168,571.7718596732082,-1,1,3
183,255863,6,-78.99370574951172,-55.88318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-2,1,2
184,255863,7,-153.09213256835938,-55.88187026977539,-2.5394410840817727e-07,5.647808265507592e-08,-1.427481720384094e-06,-1.4369021528182202e-06,322458657.2702023,-2,1,3
185,255863,8,1861.633544921875,-279.85845947265625,26.82175636291504,0.00019200854876544327,2.6240921020507812,-0.000478879373986274,99999.0,-3,2,1
186,255863,9,-35.7997932434082,-52.38507080078125,24.126859664916992,-0.0004964875406585634,3.1322669982910156,0.0009280868107452989,99999.0,-3,2,3
187,255863,10,1888.6878662109375,-276.358642578125,27.836692810058594,5.62376726520597e-06,2.5394630432128906,-0.0006581521593034267,99999.0,-4,2,1
188,255863,11,308.6680908203125,-55.987030029296875,30.004974365234375,-0.018215300515294075,1.4180946350097656,-0.0008722767233848572,99999.0,-2,2,2
