,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
92,342269,11,334.88433837890625,-56.00312805175781,23.624454498291016,-0.01469000056385994,0.9658622741699219,-0.00011963769793510437,99999.0,-2,2,1
93,342269,12,605.7514038085938,-45.906951904296875,14.16784381866455,0.3067229092121124,-9.502010345458984,-0.6081756949424744,99999.0,-5,2,1
94,342269,13,342.7882995605469,-49.00788879394531,27.35498809814453,-0.01654413901269436,-4.675960540771484,0.002936366945505142,99999.0,-4,2,2
95,342269,14,473.5418395996094,-59.582645416259766,24.012542724609375,-0.006636322475969791,0.2972412109375,0.007683178409934044,121.99429779504513,-1,2,2
96,342270,15,543.0975341796875,-59.77918243408203,23.622072219848633,-0.07902024686336517,1.6038894653320312,1.1463077068328857,99999.0,-1,5,3
97,342270,0,304.872802734375,-59.253265380859375,26.873809814453125,-0.18751943111419678,-0.3130912780761719,0.12135177850723267,176.3374504723933,-1,1,1
98,342270,1,525.2616577148438,-45.570716857910156,24.96501350402832,-0.4267162084579468,-0.44582366943359375,1.2362736463546753,6.9999033830907855,-1,1,2
99,342270,2,568.2290649414062,-48.19444274902344,24.097835540771484,-1.4343844652175903,1.6908836364746094,2.9570913314819336,99999.0,-4,1,1
100,342270,3,436.2258605957031,-52.564613342285156,29.384157180786133,-0.01799602247774601,-1.7000770568847656,-0.0008889660239219666,99999.0,-3,1,2
101,342270,4,338.21966552734375,-59.50527572631836,26.684804916381836,-0.01600961573421955,1.4752006530761719,0.0015545263886451721,99999.0,-1,1,1
102,342270,5,328.7002258300781,-52.49948501586914,26.465585708618164,-0.016129091382026672,1.2255477905273438,0.0020357780158519745,99999.0,-3,1,1
103,342270,6,483.8227233886719,-56.079193115234375,24.93175506591797,-0.25600501894950867,1.3208580017089844,-4.42465877532959,99999.0,-2,1,2
104,342270,7,605.5213012695312,-56.11847686767578,29.61260223388672,0.011699537746608257,-5.5390167236328125,-0.04858453571796417,99999.0,-2,1,2
105,342270,8,457.958740234375,-49.07610321044922,24.26036834716797,-0.009116776287555695,1.3405036926269531,0.00925007276237011,99999.0,-4,2,2
106,342270,9,303.00506591796875,-49.03716278076172,27.256832122802734,0.02142099291086197,1.53106689453125,-0.03227744251489639,96.1958600679664,-4,2,1
107,342270,10,557.5907592773438,-52.847259521484375,27.2786808013916,0.329406201839447,1.0370254516601562,0.30289560556411743,99999.0,-3,2,1
108,342270,11,337.25396728515625,-56.00458526611328,23.766874313354492,-0.014548677019774914,1.4241981506347656,0.0014132354408502579,99999.0,-2,2,1
109,342270,12,607.1183471679688,-45.879241943359375,13.270544052124023,0.2532815933227539,-8.972997665405273,-0.5344131588935852,99999.0,-5,2,1
110,342270,13,345.4894714355469,-49.009521484375,26.81516456604004,-0.01625210791826248,-5.398235321044922,0.0029203109443187714,99999.0,-4,2,2
111,342270,14,475.94915771484375,-59.583274841308594,24.113075256347656,-0.005840206053107977,1.0053253173828125,0.007961164228618145,136.75960565267462,-1,2,2
112,342271,15,545.463623046875,-59.78367233276367,23.634037017822266,0.013577084057033062,0.11964797973632812,0.9259732961654663,99999.0,-1,5,3
113,342271,0,307.5586853027344,-59.27159118652344,26.848356246948242,-0.17562077939510345,-0.2545356750488281,0.11898651719093323,11365.693180243425,-1,1,1
114,342271,1,527.7409057617188,-45.64394760131836,24.695758819580078,-1.0874788761138916,-2.692546844482422,-6.607626914978027,6.7284613016706905,-5,1,2
115,342271,2,570.6522827148438,-48.32848358154297,24.334924697875977,-1.181718111038208,2.370891571044922,2.5266635417938232,99999.0,-4,1,1
116,342271,3,439.1634216308594,-52.56642150878906,29.373260498046875,-0.017898524180054665,-0.10896682739257812,0.0009749829769134521,99999.0,-3,1,2
117,342271,4,340.89678955078125,-59.50690841674805,26.84552001953125,-0.015963280573487282,1.6071510314941406,0.00046335160732269287,99999.0,-1,1,1
118,342271,5,331.3546142578125,-52.50111770629883,26.61358070373535,-0.015974193811416626,1.479949951171875,0.0015489757061004639,99999.0,-3,1,1
119,342271,6,486.3240966796875,-56.08573532104492,25.082284927368164,0.028406061232089996,1.5052986145019531,2.8441107273101807,99999.0,-2,1,2
120,342271,7,608.470947265625,-56.11743927001953,29.442039489746094,0.009103701449930668,-1.70562744140625,-0.025958362966775894,99999.0,-2,1,2
121,342271,8,460.3932800292969,-49.07696533203125,24.410253524780273,-0.00794135220348835,1.4988517761230469,0.011754240840673447,99999.0,-4,2,2
122,342271,9,305.7389831542969,-49.035125732421875,27.39580726623535,0.018489347770810127,1.3897514343261719,-0.029316451400518417,58.61735125608258,-4,2,1
123,342271,10,560.324462890625,-52.81431579589844,27.383291244506836,0.33112239837646484,1.0461044311523438,0.017161965370178223,99999.0,-3,2,1
124,342271,11,339.6394958496094,-56.00606918334961,23.932275772094727,-0.014425346627831459,1.6540145874023438,0.0012333039194345474,99999.0,-2,2,1
125,342271,12,608.40869140625,-45.87534713745117,12.708301544189453,-0.312499076128006,-5.622425079345703,-5.657806396484375,99999.0,-5,2,1
126,342271,13,348.1610107421875,-49.011131286621094,26.672075271606445,-0.016220126301050186,-1.4308929443359375,0.0003198161721229553,99999.0,-4,2,2
127,342271,14,478.3683166503906,-59.583831787109375,24.247133255004883,-0.005048554856330156,1.3405799865722656,0.007916511967778206,109.43853014014056,-1,2,2
128,342272,15,547.8152465820312,-59.77939987182617,23.470964431762695,0.0895727351307869,-1.6307258605957031,0.7599565386772156,99999.0,-1,5,3
129,342272,0,310.2425231933594,-59.28873825073242,26.831066131591797,-0.16416820883750916,-0.17290115356445312,0.114525705575943,-183.4553026097918,-1,1,1
130,342272,1,530.2058715820312,-45.73240280151367,24.617944717407227,-0.7539345622062683,-0.7781410217285156,3.3354430198669434,6.482527936479035,-5,1,2
131,342272,2,573.1007080078125,-48.43896484375,24.599822998046875,-0.978661835193634,2.6489830017089844,2.0305628776550293,99999.0,-4,1,1
132,342272,3,442.1048583984375,-52.56822204589844,29.439523696899414,-0.017796026542782784,0.6626319885253906,0.001024976372718811,99999.0,-3,1,2
133,342272,4,343.5904541015625,-59.50853729248047,27.0129337310791,-0.016046278178691864,1.6741371154785156,-0.0008299760520458221,99999.0,-1,1,1
134,342272,5,334.0246276855469,-52.50274658203125,26.774728775024414,-0.015925079584121704,1.611480712890625,0.0004911422729492188,99999.0,-3,1,1
135,342272,6,488.83636474609375,-56.091064453125,25.097431182861328,-0.09245103597640991,0.15146255493164062,-1.208570957183838,99999.0,-2,1,2
136,342272,7,611.4141845703125,-56.116580963134766,29.430686950683594,0.00846222322434187,-0.113525390625,-0.006414782255887985,99999.0,-2,1,2
137,342272,8,462.8429870605469,-49.07772445678711,24.567455291748047,-0.006883272901177406,1.5720176696777344,0.010580793023109436,99999.0,-4,2,2
138,342272,9,308.4851989746094,-49.03337860107422,27.511972427368164,0.0158322025090456,1.161651611328125,-0.026571452617645264,51.03881422458651,-4,2,1
139,342272,10,563.068603515625,-52.78231430053711,27.48821449279785,0.3113727271556854,1.0492324829101562,-0.1974967122077942,99999.0,-3,2,1
140,342272,11,342.0423278808594,-56.0075569152832,24.10917854309082,-0.014434429816901684,1.7690277099609375,-9.083189070224762e-05,99999.0,-2,2,1
141,342272,12,609.6591796875,-45.91549301147461,12.364628791809082,-0.7765928506851196,-3.436727523803711,-4.640937805175781,99999.0,-5,2,1
142,342272,13,350.82861328125,-49.01274490356445,26.682321548461914,-0.016283495351672173,0.1024627685546875,-0.0006336905062198639,99999.0,-4,2,2
143,342272,14,480.80078125,-59.56974411010742,24.383798599243164,0.290673166513443,1.3666534423828125,2.957217216491699,73.4192992745786,-1,2,2
144,342273,15,550.1593017578125,-59.76837921142578,23.416826248168945,0.14270147681236267,-0.5413818359375,0.531287431716919,99999.0,-1,5,3
145,342273,0,312.9251403808594,-59.30475616455078,26.822933197021484,-0.15331952273845673,-0.081329345703125,0.10848686099052429,-92.56689250196096,-1,1,1
146,342273,1,532.66552734375,-45.81891632080078,24.582509994506836,-0.8892228007316589,-0.35434722900390625,-1.3528823852539062,6.25926513771032,-5,1,2
147,342273,2,575.5762329101562,-48.53093338012695,24.875701904296875,-0.8216760754585266,2.7587890625,1.5698575973510742,99999.0,-4,1,1
148,342273,3,445.0550231933594,-52.569984436035156,29.543766021728516,-0.017490196973085403,1.0424232482910156,0.0030582956969738007,99999.0,-3,1,2
149,342273,4,346.3011169433594,-59.510154724121094,27.183578491210938,-0.016213309019804,1.7064476013183594,-0.0016703084111213684,99999.0,-1,1,1
150,342273,5,336.7112731933594,-52.50437927246094,26.942543029785156,-0.016008222475647926,1.6781425476074219,-0.0008314289152622223,99999.0,-3,1,1
151,342273,6,491.3231201171875,-56.09573745727539,24.62499237060547,0.001065653283149004,-4.724388122558594,0.9351669549942017,99999.0,-2,1,2
152,342273,7,614.361328125,-56.115726470947266,29.496564865112305,0.00912438053637743,0.6587791442871094,0.006621573120355606,99999.0,-2,1,2
153,342273,8,465.30853271484375,-49.07884216308594,24.727840423583984,-0.015013559721410275,1.603851318359375,-0.08130286633968353,99999.0,-4,2,2
154,342273,9,311.24188232421875,-49.03188705444336,27.610553741455078,0.013402722775936127,0.9858131408691406,-0.024294797331094742,50.059833643453594,-4,2,1
155,342273,10,565.8232421875,-52.7530517578125,27.593082427978516,0.27683374285697937,1.0486793518066406,-0.34538984298706055,99999.0,-3,2,1
156,342273,11,344.4632873535156,-56.009037017822266,24.29167938232422,-0.014492582529783249,1.8250083923339844,-0.0005815271288156509,99999.0,-2,2,1
157,342273,12,610.8815307617188,-45.998291015625,12.105204582214355,-1.220870018005371,-2.5942420959472656,-4.442771911621094,99999.0,-5,2,1
158,342273,13,353.5019836425781,-49.01436233520508,26.76634407043457,-0.016372479498386383,0.8402252197265625,-0.0008898414671421051,99999.0,-4,2,2
159,342273,14,483.2461242675781,-59.5655517578125,24.508520126342773,-0.1597706377506256,1.2472152709960938,-4.5044379234313965,61.29271412790659,-1,2,2
160,342274,15,552.4965209960938,-59.75281524658203,23.342538833618164,0.17531472444534302,-0.7428741455078125,0.32613247632980347,99999.0,-1,5,3
161,342274,0,315.60748291015625,-59.3197135925293,26.82480239868164,-0.143186554312706,0.0186920166015625,0.10132968425750732,-62.97677228829005,-1,1,1
162,342274,1,535.1224975585938,-45.90061950683594,24.55694007873535,-0.6897276639938354,-0.25569915771484375,1.9949513673782349,6.055082049881469,-5,1,2
163,342274,2,578.079345703125,-48.60877990722656,25.154993057250977,-0.7015221118927002,2.7929115295410156,1.2015396356582642,99999.0,-4,1,1
164,342274,3,448.0164489746094,-52.57172393798828,29.666889190673828,-0.01718730852007866,1.231231689453125,0.003028884530067444,99999.0,-3,1,2
165,342274,4,349.0289001464844,-59.51179122924805,27.355575561523438,-0.016426488757133484,1.719970703125,-0.0021317973732948303,99999.0,-1,1,1
166,342274,5,339.4149169921875,-52.50599670410156,27.11355972290039,-0.016168395057320595,1.7101669311523438,-0.0016017258167266846,99999.0,-3,1,1
167,342274,6,493.7511901855469,-56.11109924316406,24.09031105041504,-0.27569258213043213,-5.346813201904297,-2.7675821781158447,99999.0,-2,1,2
168,342274,7,617.3171997070312,-56.11476135253906,29.60047721862793,0.010605694726109505,1.03912353515625,0.014813141897320747,99999.0,-2,1,2
169,342274,8,467.7901916503906,-49.07956314086914,24.889429092407227,-0.0023463773541152477,1.6158866882324219,0.12667182087898254,99999.0,-4,2,2
170,342274,9,314.0076599121094,-49.03062438964844,27.697906494140625,0.011190550401806831,0.8735275268554688,-0.022121723741292953,51.95037692908024,-4,2,1
171,342274,10,568.58837890625,-52.72766876220703,27.697711944580078,0.2340436726808548,1.046295166015625,-0.4279007017612457,99999.0,-3,2,1
172,342274,11,346.9026184082031,-56.01051330566406,24.47669219970703,-0.014685398899018764,1.850128173828125,-0.001928163692355156,99999.0,-2,2,1
173,342274,12,612.0805053710938,-46.125370025634766,11.86847972869873,-1.6682859659194946,-2.36724853515625,-4.474159240722656,99999.0,-5,2,1
174,342274,13,356.1857604980469,-49.01602554321289,26.885997772216797,-0.01646464318037033,1.1965370178222656,-0.0009216368198394775,99999.0,-4,2,2
175,342274,14,485.70556640625,-59.567596435546875,24.66638946533203,0.018363911658525467,1.5786933898925781,1.7813454866409302,50.45232826988922,-1,2,2
176,342275,15,554.830078125,-59.734657287597656,23.343751907348633,0.1907687932252884,0.0121307373046875,0.15454068779945374,99999.0,-1,5,3
177,342275,0,318.2906799316406,-59.33369064331055,26.837724685668945,-0.13382704555988312,0.12922286987304688,0.09359508752822876,-48.518114794689495,-1,1,1
178,342275,1,537.5765380859375,-45.96521759033203,24.521854400634766,-0.5202059745788574,-0.3508567810058594,1.6952168941497803,5.882299350612978,-5,1,2
179,342275,2,580.5992431640625,-48.673828125,25.118741989135742,-0.5624881386756897,-0.36251068115234375,1.390339732170105,99999.0,-4,1,1
180,342275,3,450.9905090332031,-52.57341766357422,29.799285888671875,-0.016544245183467865,1.3239669799804688,0.006430633366107941,99999.0,-3,1,2
181,342275,4,351.7738952636719,-59.513450622558594,27.527915954589844,-0.01663641817867756,1.7234039306640625,-0.00209929421544075,99999.0,-1,1,1
182,342275,5,342.13568115234375,-52.50761413574219,27.285919189453125,-0.016377834603190422,1.7235946655273438,-0.0020943954586982727,99999.0,-3,1,1
183,342275,6,496.1516418457031,-56.12552261352539,23.969661712646484,-0.08964069187641144,-1.2064933776855469,1.8605189323425293,99999.0,-2,1,2
184,342275,7,620.2843017578125,-56.11362838745117,29.723302841186523,0.012462270446121693,1.2282562255859375,0.01856575720012188,99999.0,-2,1,2
185,342275,8,470.2879943847656,-49.08018112182617,25.051286697387695,-0.006727621890604496,1.6185760498046875,-0.04381244629621506,99999.0,-4,2,2
186,342275,9,316.78192138671875,-49.02958297729492,27.77912712097168,0.009170197881758213,0.8122062683105469,-0.020203525200486183,55.67447467028442,-4,2,1
187,342275,10,571.3638916015625,-52.706687927246094,27.801984786987305,0.18850652873516083,1.0427284240722656,-0.4553714394569397,99999.0,-3,2,1
188,342275,11,349.36053466796875,-56.01198196411133,24.662607192993164,-0.014859319664537907,1.8591499328613281,-0.0017392076551914215,99999.0,-2,2,1
189,342275,12,613.2588500976562,-46.288997650146484,11.675686836242676,-1.9228360652923584,-1.9279289245605469,-2.5455009937286377,99999.0,-5,2,1
190,342275,13,358.88214111328125,-49.0176887512207,27.022926330566406,-0.016534067690372467,1.3692855834960938,-0.0006942451000213623,99999.0,-4,2,2
