,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,322279,15,523.3363647460938,-59.570335388183594,20.696441650390625,-0.633891224861145,0.6971549987792969,-4.615689277648926,99999.0,-1,5,3
1,322279,0,335.36834716796875,-55.55935287475586,26.710025787353516,-0.1618012934923172,0.827484130859375,-0.8507293462753296,99999.0,-2,1,2
2,322279,1,315.3004150390625,-59.49128723144531,24.206945419311523,-0.014719827100634575,1.3432884216308594,-0.000833515077829361,99999.0,-1,1,2
3,322279,2,453.3943176269531,-56.07490539550781,33.43406295776367,-0.018171032890677452,-0.2738189697265625,0.007928609848022461,428.11545945748037,-2,1,1
4,322279,3,472.66595458984375,-57.80123519897461,33.3245964050293,0.6132856607437134,1.142120361328125,-4.6282958984375,6.235831999097625,-2,1,2
5,322279,4,681.5003662109375,-52.38515090942383,27.64385986328125,-0.15832017362117767,1.5089225769042969,0.1043759286403656,99999.0,-3,1,2
6,322279,5,530.1199340820312,-55.96669006347656,24.110525131225586,0.27952635288238525,-4.997005462646484,2.904017448425293,99999.0,-2,1,1
7,322279,6,581.4655151367188,-48.938514709472656,25.45510482788086,-0.31995806097984314,1.6184425354003906,1.0481836795806885,2.8014168100314163,-4,1,2
8,322279,7,595.2879638671875,-47.89647674560547,16.71617317199707,-1.8150346279144287,-5.382423400878906,2.8790855407714844,99999.0,-4,1,1
9,322279,8,679.7218627929688,-56.0550422668457,29.26403045654297,-0.020392362028360367,1.3008880615234375,0.013535264879465103,99999.0,-2,2,1
10,322279,9,-139.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
11,322279,10,464.25799560546875,-52.350765228271484,33.11368179321289,-0.04455031827092171,0.7778549194335938,3.381176233291626,14.185900279710532,-3,2,1
12,322279,11,539.8138427734375,-52.497093200683594,27.787187576293945,0.10410595685243607,1.51092529296875,-0.6165838837623596,99999.0,-3,2,2
13,322279,12,572.8189086914062,-49.21295928955078,23.221508026123047,2.881514310836792,-4.215068817138672,5.927059650421143,-4.772097320183869,-4,2,1
14,322279,13,-243.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
15,322279,14,503.4752502441406,-49.07453155517578,29.715450286865234,0.2740476429462433,0.8112144470214844,1.2964200973510742,10.678467678093979,-4,2,1
16,322280,15,525.4080810546875,-59.66765594482422,20.728010177612305,-1.333673119544983,0.3156852722167969,-6.997818946838379,99999.0,-1,5,3
17,322280,0,338.04644775390625,-55.573387145996094,26.829896926879883,-0.14566373825073242,1.1987113952636719,0.16137555241584778,99999.0,-2,1,2
18,322280,1,317.7296142578125,-59.49275207519531,24.357080459594727,-0.01480121910572052,1.5013504028320312,-0.0008139200508594513,99999.0,-1,1,2
19,322280,2,456.7077941894531,-56.10147476196289,32.787288665771484,-0.6627344489097595,-6.467742919921875,-6.445634365081787,-83.3779714501303,-2,1,1
20,322280,3,476.0025939941406,-57.72636032104492,33.39072799682617,0.8281063437461853,0.66131591796875,2.1482067108154297,5.990088352358377,-2,1,2
21,322280,4,684.2730102539062,-52.40088653564453,27.794635772705078,-0.1542520821094513,1.5077590942382812,0.040680915117263794,99999.0,-3,1,2
