,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,318816,15,107.56563568115234,-59.38327407836914,17.7922420501709,-0.00405387207865715,-0.2916717529296875,0.006606569513678551,99999.0,-1,5,2
1,318816,0,26.813488006591797,13.16718864440918,11.267309188842773,-2.623137950897217,-0.17795562744140625,0.02433300018310547,-8.534288284042555,-1,1,2
2,318816,1,-60.14725875854492,-55.8834114074707,14.359599113464355,0.00017620659491512924,-0.22391319274902344,-0.00038886297261342406,99999.0,-2,1,3
3,318816,2,-201.8842315673828,-55.88325881958008,18.13918685913086,-0.0004934499738737941,-0.3394126892089844,0.0033367127180099487,193.04727244151724,-2,1,3
4,318816,3,-216.31109619140625,-52.38233947753906,13.921648025512695,-0.0013662743149325252,-0.22347450256347656,0.0018603017088025808,377.1132183654567,-3,1,2
5,318816,4,22.86559295654297,-52.38340759277344,14.362422943115234,0.00019519595662131906,-0.2239513397216797,0.0006271736929193139,99999.0,-3,1,1
6,318816,5,-204.44581604003906,-59.383148193359375,17.814437866210938,-0.001101021422073245,-0.2920341491699219,0.002444855635985732,99999.0,-1,1,2
7,318816,6,109.73167419433594,-55.88495635986328,20.069368362426758,-0.0034801068250089884,3.144245147705078,0.028935421258211136,99999.0,-2,1,3
8,318816,7,54.87261199951172,6.608365535736084,17.661300659179688,-4.139026165008545,-0.3295326232910156,0.08155345916748047,99999.0,-1,1,3
9,318816,8,-82.45704650878906,-59.38365936279297,14.0969820022583,-8.855919440975413e-05,-0.34714698791503906,0.002019969280809164,99999.0,-1,2,1
10,318816,9,-82.50579833984375,-49.044315338134766,14.879743576049805,0.22678996622562408,-0.2328968048095703,-0.5395073890686035,99999.0,-4,2,2
11,318816,10,-118.4608154296875,-51.99287414550781,13.662176132202148,-0.41423484683036804,-0.3152275085449219,0.6371259689331055,-780.2327823691321,-3,2,3
12,318816,11,-126.91442108154297,-55.87998580932617,17.750837326049805,-0.020912492647767067,-0.2910614013671875,0.038839876651763916,19.688133564643806,-2,2,3
13,318816,12,-186.82240295410156,-48.882869720458984,13.619629859924316,-0.000718895869795233,-1.1378288269042969,0.0014729145914316177,-2.792156551095112,-4,2,2
14,318816,13,-40.67087173461914,-52.184959411621094,13.761877059936523,-0.22286789119243622,-0.21484375,-0.045749545097351074,-105.7978841322627,-3,2,1
15,318816,14,-176.63633728027344,-49.05799102783203,17.26772689819336,0.9324690699577332,-0.2091217041015625,-1.4468234777450562,39.41843351909073,-4,2,3
16,318817,15,109.3425064086914,-59.38364791870117,17.761173248291016,-0.0030808118171989918,-0.3106880187988281,0.009730602614581585,99999.0,-1,5,2
17,318817,0,27.938581466674805,12.90522575378418,11.249408721923828,-2.620532512664795,-0.17900466918945312,0.02605438232421875,-8.83462474661332,-1,1,2
18,318817,1,-58.713348388671875,-55.8834114074707,14.33682918548584,0.00016742415027692914,-0.22769927978515625,-8.782444638200104e-05,99999.0,-2,1,3
19,318817,2,-200.07199096679688,-55.883338928222656,18.10291290283203,-0.0004289731150493026,-0.36273956298828125,0.000644768588244915,195.61640616052622,-2,1,3
20,318817,3,-214.9208526611328,-52.38247299194336,13.898967742919922,-0.0011672170367091894,-0.22680282592773438,0.0019905727822333574,363.4839564707449,-3,1,2
21,318817,4,24.29979133605957,-52.38340759277344,14.33964729309082,0.0001332748943241313,-0.22775650024414062,-0.0006192106520757079,99999.0,-3,1,1
22,318817,5,-202.66671752929688,-59.38324737548828,17.7833194732666,-0.0009327532607130706,-0.3111839294433594,0.0016826816136017442,99999.0,-1,1,2
23,318817,6,111.75768280029297,-55.88529586791992,20.405534744262695,-0.002389384200796485,3.361663818359375,0.010907226242125034,99999.0,-2,1,3
24,318817,7,56.63710021972656,6.194827079772949,17.62602424621582,-4.130557537078857,-0.3527641296386719,0.084686279296875,99999.0,-1,1,3
25,318817,8,-81.04991149902344,-59.383670806884766,14.062012672424316,-1.241069367097225e-05,-0.34969329833984375,0.0007614849600940943,99999.0,-1,2,1
26,318817,9,-81.01985168457031,-49.02237319946289,14.855583190917969,0.1861601620912552,-0.24160385131835938,-0.40629804134368896,99999.0,-4,2,2
27,318817,10,-117.0971908569336,-52.03373718261719,13.629839897155762,-0.3624093234539032,-0.3233623504638672,0.5182552337646484,-704.1781598777741,-3,2,3
28,318817,11,-125.14168548583984,-55.8819580078125,17.719865798950195,-0.017295319586992264,-0.30971527099609375,0.03617173060774803,19.635715576408558,-2,2,3
29,318817,12,-185.46522521972656,-48.8829231262207,13.532946586608887,-0.0005845651030540466,-0.8668327331542969,0.0013433076674118638,-2.843787671685232,-4,2,2
30,318817,13,-39.29667282104492,-52.20650100708008,13.740324020385742,-0.21311433613300323,-0.2155303955078125,0.09753555059432983,-106.11384452832142,-3,2,1
31,318817,14,-174.9116973876953,-48.96992111206055,17.244028091430664,0.7755756378173828,-0.23698806762695312,-1.5689343214035034,39.31086946279167,-4,2,3
32,318818,15,111.11653900146484,-59.38393783569336,17.73012351989746,-0.002514483639970422,-0.3104972839355469,0.0056632817722857,99999.0,-1,5,2
33,318818,0,29.062170028686523,12.643461227416992,11.231521606445312,-2.6178414821624756,-0.17887115478515625,0.02691030502319336,-9.135905395953872,-1,1,2
34,318818,1,-57.28147888183594,-55.8834114074707,14.314092636108398,0.00010930218559224159,-0.22736549377441406,-0.000581219675950706,99999.0,-2,1,3
35,318818,2,-198.26353454589844,-55.88338088989258,18.06673240661621,-0.0004239938280079514,-0.3618049621582031,4.979287041351199e-05,198.22217734810815,-2,1,3
36,318818,3,-213.53257751464844,-52.38257598876953,13.87629222869873,-0.0010234878864139318,-0.22675514221191406,0.0014372915029525757,350.48996346310935,-3,1,2
37,318818,4,25.731943130493164,-52.38340759277344,14.316904067993164,0.00010642014240147546,-0.2274322509765625,-0.0002685475046746433,99999.0,-3,1,1
38,318818,5,-200.89048767089844,-59.38334655761719,17.752222061157227,-0.0007634143112227321,-0.31097412109375,0.0016933894949033856,99999.0,-1,1,2
39,318818,6,113.81757354736328,-55.8854866027832,20.750795364379883,-0.000977449701167643,3.452606201171875,0.014119344763457775,99999.0,-2,1,3
40,318818,7,58.39790725708008,5.782198429107666,17.590818405151367,-4.122244358062744,-0.35205841064453125,0.08313179016113281,99999.0,-1,1,3
41,318818,8,-79.64594268798828,-59.38367462158203,14.02717113494873,0.00016465609951410443,-0.3484153747558594,0.0017706678481772542,99999.0,-1,2,1
42,318818,9,-79.53604888916016,-49.00429153442383,14.831244468688965,0.1552373468875885,-0.24338722229003906,-0.30922815203666687,99999.0,-4,2,2
43,318818,10,-115.73641967773438,-52.06955337524414,13.597265243530273,-0.3202901780605316,-0.3257465362548828,0.4211914539337158,-639.5345978993479,-3,2,3
44,318818,11,-123.37178802490234,-55.883583068847656,17.688915252685547,-0.014078192412853241,-0.3095054626464844,0.03217127174139023,19.58334534319669,-2,2,3
45,318818,12,-184.11569213867188,-48.882972717285156,13.464679718017578,-0.0005731944693252444,-0.6826686859130859,0.00011370633728802204,-2.910700939019377,-4,2,2
46,318818,13,-37.92438507080078,-52.22671127319336,13.718935012817383,-0.19263453781604767,-0.21389007568359375,0.20479798316955566,-106.45421488446897,-3,2,1
47,318818,14,-173.18923950195312,-48.896141052246094,17.218564987182617,0.6452466249465942,-0.25463104248046875,-1.3032901287078857,39.229429146558104,-4,2,3
48,318819,15,112.88771057128906,-59.38417434692383,17.699161529541016,-0.0017572893993929029,-0.3096199035644531,0.007571942172944546,99999.0,-1,5,2
49,318819,0,30.18423843383789,12.38190746307373,11.213715553283691,-2.6150543689727783,-0.17806053161621094,0.027871131896972656,-9.438282105074757,-1,1,2
50,318819,1,-55.851688385009766,-55.8834114074707,14.29140567779541,8.213380351662636e-05,-0.2268695831298828,-0.00027168382075615227,99999.0,-2,1,3
51,318819,2,-196.45880126953125,-55.8834114074707,18.030628204345703,-0.0004384728381410241,-0.3610420227050781,-0.00014479010133072734,200.9085994532554,-2,1,3
52,318819,3,-212.1463165283203,-52.3826789855957,13.853682518005371,-0.000930338108446449,-0.22609710693359375,0.000931497779674828,338.18184937042497,-3,1,2
53,318819,4,27.162010192871094,-52.38340759277344,14.294211387634277,2.392219175817445e-05,-0.2269268035888672,-0.0008249795064330101,99999.0,-3,1,1
54,318819,5,-199.11708068847656,-59.38340759277344,17.721210479736328,-0.0006052760872989893,-0.3101158142089844,0.0015813822392374277,99999.0,-1,1,2
55,318819,6,115.91197204589844,-55.88554000854492,21.09864616394043,0.0005154568352736533,3.4785079956054688,0.014929065480828285,99999.0,-2,1,3
56,318819,7,60.155029296875,5.3700971603393555,17.553752899169922,-4.122157096862793,-0.3706550598144531,0.0008726119995117188,99999.0,-1,1,3
57,318819,8,-78.24527740478516,-59.383670806884766,13.992485046386719,0.00026306096697226167,-0.3468608856201172,0.0009840487036854029,99999.0,-1,2,1
58,318819,9,-78.0544204711914,-48.98916244506836,14.80686092376709,0.13172219693660736,-0.24383544921875,-0.2351514995098114,99999.0,-4,2,2
59,318819,10,-114.37870025634766,-52.101234436035156,13.564584732055664,-0.28599587082862854,-0.32680511474609375,0.34294307231903076,-584.9992544589093,-3,2,3
60,318819,11,-121.60472106933594,-55.88489532470703,17.658050537109375,-0.011183721013367176,-0.30864715576171875,0.02894471399486065,19.530735942017728,-2,2,3
61,318819,12,-182.7722625732422,-48.883026123046875,13.409695625305176,-0.0005068072350695729,-0.5498409271240234,0.000663872342556715,-2.9883773145714367,-4,2,2
62,318819,13,-36.55405044555664,-52.24483108520508,13.69761848449707,-0.16842961311340332,-0.213165283203125,0.24204924702644348,-106.79990344851839,-3,2,1
63,318819,14,-171.46905517578125,-48.83553695678711,17.19208526611328,0.5192011594772339,-0.2647972106933594,-1.2604546546936035,39.163881013430576,-4,2,3
64,318820,15,114.6576156616211,-59.3842887878418,17.754150390625,-0.00045027644955553114,0.5498886108398438,0.013070129789412022,99999.0,-1,5,2
65,318820,0,31.30653953552246,12.120166778564453,11.289223670959473,-2.633920907974243,0.7550811767578125,-0.18866539001464844,-9.659582893850148,-1,1,2
66,318820,1,-54.42179870605469,-55.8834114074707,14.377760887145996,4.403672937769443e-05,0.8635520935058594,-0.0003809707413893193,99999.0,-2,1,3
67,318820,2,-194.65487670898438,-55.883445739746094,18.14592933654785,-0.0003425356699153781,1.1530113220214844,0.0009593716822564602,172.79553133659027,-2,1,3
68,318820,3,-210.76039123535156,-52.382781982421875,13.922800064086914,-0.0008040512911975384,0.6911754608154297,0.0012628681724891067,336.3563432284703,-3,1,2
69,318820,4,28.592174530029297,-52.38340377807617,14.380559921264648,6.016434053890407e-05,0.8634853363037109,0.00036242150235921144,99999.0,-3,1,1
70,318820,5,-197.34500122070312,-59.383460998535156,17.7761173248291,-0.0005162503221072257,0.5490684509277344,0.0008902576519176364,99999.0,-1,1,2
71,318820,6,118.04100036621094,-55.88550567626953,21.445659637451172,0.0008158455020748079,3.470134735107422,0.003003886668011546,99999.0,-2,1,3
72,318820,7,61.91141128540039,4.958432674407959,17.66925811767578,-4.134517669677734,1.1550521850585938,-0.12360572814941406,99999.0,-1,1,3
73,318820,8,-76.8460693359375,-59.38362503051758,14.05001449584961,0.00032483614631928504,0.5752944946289062,0.0006177517934702337,99999.0,-1,2,1
74,318820,9,-76.57330322265625,-48.97630310058594,14.872669219970703,0.11434470117092133,0.6580829620361328,-0.17377495765686035,99999.0,-4,2,2
75,318820,10,-113.02202606201172,-52.12955093383789,13.632220268249512,-0.2592483162879944,0.6763553619384766,0.26747554540634155,-504.30146990675235,-3,2,3
76,318820,11,-119.83892059326172,-55.88593673706055,17.712955474853516,-0.008718550205230713,0.5490493774414062,0.02465170808136463,19.614191332792913,-2,2,3
77,318820,12,-181.4337615966797,-48.88307571411133,13.364956855773926,-0.0004397681914269924,-0.4473876953125,0.0006703904364258051,-3.006486541402038,-4,2,2
78,318820,13,-35.18344497680664,-52.260623931884766,13.786569595336914,-0.14568912982940674,0.8895111083984375,0.22740483283996582,-107.36808574859805,-3,2,1
79,318820,14,-169.74974060058594,-48.78668212890625,17.251230239868164,0.4145031273365021,0.5914497375488281,-1.046980381011963,39.1734451918967,-4,2,3
80,318821,15,116.4504165649414,-59.38435745239258,18.056743621826172,-0.0003218330384697765,3.0259323120117188,0.0012844341108575463,99999.0,-1,5,2
