,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200060,15,-94.2179183959961,-56.54302215576172,17.067136764526367,1.5259227752685547,3.6917495727539062,-1.60941481590271,31.60167503288992,-2,5,3
1,200060,0,-212.1511993408203,-52.3874397277832,14.01248550415039,0.003741028718650341,2.1599197387695312,-0.0040139490738511086,-16.569664298631285,-3,1,1
2,200060,1,-214.4876251220703,-55.87934875488281,14.009791374206543,-0.004920151550322771,2.1625900268554688,0.007157875224947929,-19.45737720825241,-2,1,1
3,200060,2,-118.50509643554688,-48.88368606567383,17.626956939697266,0.0013992537278681993,3.1995582580566406,-0.0012944417539983988,335867.6875,-4,1,2
4,200060,3,36.10212326049805,11.000432014465332,16.109798431396484,-3.767181873321533,3.597288131713867,-0.8519506454467773,99999.0,-1,1,1
5,200060,4,-164.57424926757812,-49.652976989746094,15.771443367004395,-2.295121192932129,2.905855178833008,-2.8449583053588867,-24.828244794662254,-4,1,2
6,200060,5,-147.74765014648438,-56.21651077270508,17.439851760864258,1.1537878513336182,3.2255935668945312,-1.347135305404663,143.6210634051509,-2,1,2
7,200060,6,-38.03595733642578,-59.1322135925293,14.096720695495605,-0.3999210596084595,3.4686756134033203,0.7310971617698669,99999.0,-1,1,2
8,200060,7,-36.50613784790039,-48.882869720458984,17.626712799072266,-0.0015396993840113282,3.1995773315429688,0.0022471498232334852,99999.0,-4,1,2
9,200060,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.2245027011277707,-1,2,2
10,200060,9,-211.3226776123047,-48.88245391845703,15.816969871520996,-0.0014627003110945225,2.779970169067383,0.001418759347870946,1026.8400854665847,-4,2,2
11,200060,10,-209.8896484375,-59.37923049926758,14.009632110595703,-0.005048900842666626,2.1627330780029297,0.007039443589746952,99999.0,-1,2,1
12,200060,11,-146.94642639160156,-52.38052749633789,17.947675704956055,-0.005541423801332712,3.5417938232421875,0.004836414009332657,6025.611723656664,-3,2,1
13,200060,12,82.89398956298828,-55.88287353515625,17.62674331665039,-0.0015310437884181738,3.1995773315429688,0.002123198937624693,99999.0,-2,2,2
14,200060,13,-64.5994873046875,-52.38307189941406,17.934009552001953,-0.0008895182982087135,3.543376922607422,0.000682228128425777,99999.0,-3,2,1
15,200060,14,2.4079461097717285,-55.888099670410156,14.009517669677734,0.004445989616215229,2.1628570556640625,-0.005026231519877911,-20.868490201258346,-2,2,3
16,200061,15,-92.493896484375,-56.39554977416992,17.324064254760742,1.297229528427124,2.56927490234375,-2.2869324684143066,30.160852422629887,-2,5,3
17,200061,0,-210.74102783203125,-52.3870735168457,14.133573532104492,0.003369224024936557,1.2108802795410156,-0.003718046937137842,-16.17512237169489,-3,1,1
18,200061,1,-213.07769775390625,-55.87984848022461,14.131049156188965,-0.004323156550526619,1.2125778198242188,0.005969949997961521,-19.011774663919812,-2,1,1
19,200061,2,-116.72720336914062,-48.88353729248047,17.8438777923584,0.001207132008858025,2.169208526611328,-0.0019212171901017427,335867.6875,-4,1,2
20,200061,3,37.73025894165039,10.619691848754883,16.352264404296875,-3.8243651390075684,2.4246597290039062,-0.5718326568603516,99999.0,-1,1,1
21,200061,4,-162.9809112548828,-49.87858200073242,15.99450397491455,-2.278388261795044,2.2306060791015625,0.1673293113708496,-25.01046560736873,-4,1,2
22,200061,5,-145.98861694335938,-56.10539245605469,17.659866333007812,1.0018490552902222,2.200145721435547,-1.51938796043396,159.3043389356856,-2,1,2
23,200061,6,-36.61021041870117,-59.17131805419922,14.322063446044922,-0.33144766092300415,2.253427505493164,0.6847339868545532,99999.0,-1,1,2
24,200061,7,-34.728275299072266,-48.883026123046875,17.8436336517334,-0.0013476685853675008,2.169208526611328,0.0019203079864382744,99999.0,-4,1,2
25,200061,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-3.811333126212162,-1,2,2
26,200061,9,-209.7279815673828,-48.882606506347656,15.998431205749512,-0.0013587743742391467,1.8146133422851562,0.0010392593685537577,11903.319086930022,-4,2,2
27,200061,10,-208.479736328125,-59.37974166870117,14.130901336669922,-0.004436825402081013,1.2126922607421875,0.0061207544058561325,99999.0,-1,2,1
28,200061,11,-145.13470458984375,-52.38105773925781,18.1895751953125,-0.004809721373021603,2.418994903564453,0.007317024283111095,6061.893850042123,-3,2,1
29,200061,12,84.67185974121094,-55.88302993774414,17.843666076660156,-0.0013361675664782524,2.1692276000976562,0.0019487622193992138,99999.0,-2,2,2
30,200061,13,-62.78910446166992,-52.38317108154297,18.17599105834961,-0.000766431970987469,2.4198150634765625,0.0012308632722124457,99999.0,-3,2,1
31,200061,14,3.8178257942199707,-55.88766098022461,14.130794525146484,0.0039939009584486485,1.2127685546875,-0.004520886577665806,-20.430016364312603,-2,2,3
32,200062,15,-90.7625732421875,-56.270442962646484,17.303251266479492,1.0974055528640747,-0.2081298828125,-1.9982397556304932,29.9300520969622,-2,5,3
33,200062,0,-209.3304443359375,-52.38673782348633,14.098855018615723,0.0030764692928642035,-0.3471851348876953,-0.0029275473207235336,-16.27247780635086,-3,1,1
34,200062,1,-211.66737365722656,-55.88027572631836,14.096336364746094,-0.0036625831853598356,-0.34712791442871094,0.006605733651667833,-19.044232754762355,-2,1,1
35,200062,2,-114.9449691772461,-48.88343811035156,17.814674377441406,0.0009989331010729074,-0.2920341491699219,-0.0020819890778511763,335867.5625,-4,1,2
36,200062,3,39.36421203613281,10.237492561340332,16.32147979736328,-3.8178505897521973,-0.3078460693359375,0.06514549255371094,99999.0,-1,1,1
37,200062,4,-161.38380432128906,-50.108558654785156,15.961954116821289,-2.31901478767395,-0.3254985809326172,-0.4062652587890625,-25.065216876561554,-4,1,2
38,200062,5,-144.22457885742188,-56.01008224487305,17.637712478637695,0.8463022708892822,-0.22153854370117188,-1.5554678440093994,159.84518174663992,-2,1,2
39,200062,6,-35.17989730834961,-59.2032470703125,14.300211906433105,-0.26797202229499817,-0.21851539611816406,0.6347563862800598,99999.0,-1,1,2
40,200062,7,-32.94605255126953,-48.883148193359375,17.814430236816406,-0.0011017190990969539,-0.2920341491699219,0.002459494862705469,99999.0,-4,1,2
41,200062,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-3.918596530294593,-1,2,2
42,200062,9,-208.13009643554688,-48.882747650146484,15.972122192382812,-0.0011987199541181326,-0.2630901336669922,0.0016005442012101412,4597.358469328726,-4,2,2
43,200062,10,-207.06942749023438,-59.38018035888672,14.096189498901367,-0.0037675737403333187,-0.3471183776855469,0.00669251661747694,99999.0,-1,2,1
44,200062,11,-143.317138671875,-52.38155746459961,18.155601501464844,-0.003987986594438553,-0.3397369384765625,0.008217347785830498,6072.878323249033,-3,2,1
45,200062,12,86.45408630371094,-55.88315200805664,17.814462661743164,-0.00109293672721833,-0.2920341491699219,0.002432308392599225,99999.0,-2,2,2
46,200062,13,-60.9729118347168,-52.38326644897461,18.14204216003418,-0.000459576171124354,-0.3394889831542969,0.0030685579404234886,99999.0,-3,2,1
47,200062,14,5.2281413078308105,-55.887264251708984,14.09608268737793,0.003616174915805459,-0.3471183776855469,-0.0037772604264318943,-20.49977263424198,-2,2,3
48,200063,15,-89.0335693359375,-56.16647720336914,17.278156280517578,0.8951514959335327,-0.2509498596191406,-2.02254056930542,29.73811850193519,-2,5,3
49,200063,0,-207.92312622070312,-52.38644027709961,14.06387996673584,0.002863807836547494,-0.3497505187988281,-0.002126614563167095,-16.378120857483438,-3,1,1
50,200063,1,-210.26028442382812,-55.88063430786133,14.061367988586426,-0.0031042168848216534,-0.3496837615966797,0.005583663005381823,-19.216330996840323,-2,1,1
51,200063,2,-113.16585540771484,-48.88333511352539,17.783552169799805,0.0008488227031193674,-0.3112220764160156,-0.0015011039795354009,341198.6666666668,-4,1,2
52,200063,3,40.99490737915039,9.856011390686035,16.289409637451172,-3.810901641845703,-0.32070159912109375,0.0694894790649414,99999.0,-1,1,1
53,200063,4,-159.78912353515625,-50.33534240722656,15.94649887084961,-2.2256295680999756,-0.15455245971679688,0.9338521957397461,-25.379368630891456,-4,1,2
54,200063,5,-142.4642791748047,-55.95051193237305,17.58940887451172,0.2795577645301819,-0.4830360412597656,-5.667445182800293,171.6635495692052,-2,1,2
55,200063,6,-33.7518310546875,-59.2292366027832,14.277511596679688,-0.21922357380390167,-0.2270030975341797,0.48748448491096497,99999.0,-1,1,2
56,200063,7,-31.166967391967773,-48.88325119018555,17.78331184387207,-0.0009350348263978958,-0.3111839294433594,0.0016668427269905806,99999.0,-4,1,2
57,200063,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.0263891086550885,-1,2,2
58,200063,9,-206.53494262695312,-48.88284683227539,15.945114135742188,-0.0010823149932548404,-0.27008056640625,0.0011640496086329222,-33757.95592295162,-4,2,2
59,200063,10,-205.662353515625,-59.38055419921875,14.061223030090332,-0.0031952294521033764,-0.34966468811035156,0.005723442882299423,99999.0,-1,2,1
60,200063,11,-141.50326538085938,-52.381961822509766,18.119281768798828,-0.003321246709674597,-0.36319732666015625,0.006667398847639561,6089.912822684631,-3,2,1
61,200063,12,88.23318481445312,-55.88325119018555,17.783344268798828,-0.0009246139088645577,-0.3111839294433594,0.0016832281835377216,99999.0,-2,2,2
62,200063,13,-59.1603889465332,-52.38334274291992,18.10576057434082,-0.0003920194285456091,-0.36281585693359375,0.0006755674257874489,99999.0,-3,2,1
63,200063,14,6.635196208953857,-55.88691329956055,14.061115264892578,0.003348203143104911,-0.3496742248535156,-0.0026797177270054817,-20.578529428343042,-2,2,3
64,200064,15,-87.30734252929688,-56.08113479614258,17.250059127807617,0.7358830571174622,-0.2809715270996094,-1.5926843881607056,29.575976880685218,-2,5,3
65,200064,0,-206.5189666748047,-52.38614273071289,14.029033660888672,0.0027358215302228928,-0.3484630584716797,-0.0012798630632460117,-16.48376791711245,-3,1,1
66,200064,1,-208.85638427734375,-55.88093948364258,14.026529312133789,-0.002640455961227417,-0.3483867645263672,0.004637609235942364,-19.33076955955066,-2,1,1
67,200064,2,-111.38958740234375,-48.88325500488281,17.752452850341797,0.0006299870437942445,-0.3109931945800781,-0.0021883565932512283,343928.1920000001,-4,1,2
68,200064,3,42.62224197387695,9.4752779006958,16.25735092163086,-3.8042585849761963,-0.320587158203125,0.06643056869506836,99999.0,-1,1,1
69,200064,4,-158.19613647460938,-50.556278228759766,15.926714897155762,-2.1675472259521484,-0.19783973693847656,0.5808234214782715,-25.637057602152133,-4,1,2
70,200064,5,-140.70797729492188,-55.93207931518555,17.55191421508789,-0.0901462733745575,-0.37494659423828125,-3.697040319442749,176.90818215709692,-2,1,2
71,200064,6,-32.32575225830078,-59.25056457519531,14.254544258117676,-0.18135471642017365,-0.2296733856201172,0.3786885738372803,99999.0,-1,1,2
72,200064,7,-29.390724182128906,-48.88335418701172,17.752214431762695,-0.0007596027571707964,-0.31097412109375,0.0017543206922709942,99999.0,-4,1,2
73,200064,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.134379207718309,-1,2,2
74,200064,9,-204.9422149658203,-48.88294982910156,15.918131828308105,-0.0009944532066583633,-0.2698230743408203,0.0008786178659647703,-5446.312888886635,-4,2,2
75,200064,10,-204.25845336914062,-59.38086700439453,14.026386260986328,-0.0027033111546188593,-0.34836769104003906,0.004919182974845171,99999.0,-1,2,1
76,200064,11,-139.6931915283203,-52.38227462768555,18.08306884765625,-0.0029278581496328115,-0.36212921142578125,0.003933885600417852,6101.000565291125,-3,2,1
77,200064,12,90.0094223022461,-55.88335418701172,17.75224494934082,-0.0007555349147878587,-0.3109931945800781,0.0016907899407669902,99999.0,-2,2,2
78,200064,13,-57.35165023803711,-52.38338851928711,18.06957244873047,-0.0004027982067782432,-0.3618812561035156,-0.00010778778232634068,99999.0,-3,2,1
79,200064,14,8.039071083068848,-55.886566162109375,14.026280403137207,0.0031698010861873627,-0.34834861755371094,-0.0017840205691754818,-20.65783677680611,-2,2,3
80,200065,15,-85.58403778076172,-56.01189422607422,17.22037124633789,0.5865083336830139,-0.2968788146972656,-1.4937472343444824,29.430266583766908,-2,5,3
81,200065,0,-205.1181182861328,-52.38588333129883,13.994342803955078,0.002499501220881939,-0.3469085693359375,-0.0023632030934095383,-25.273213070284804,-3,1,1
82,200065,1,-207.45579528808594,-55.88119888305664,13.991843223571777,-0.002273554913699627,-0.3468608856201172,0.0036690104752779007,-19.54482698944519,-2,1,1
83,200065,2,-109.61618041992188,-48.883201599121094,17.7214412689209,0.0004970752634108067,-0.3101158142089844,-0.0013291178038343787,343928.06400000013,-4,1,2
84,200065,3,44.24626922607422,9.095256805419922,16.225419998168945,-3.7973594665527344,-0.3193092346191406,0.06899118423461914,99999.0,-1,1,1
85,200065,4,-156.6045379638672,-50.76820373535156,15.913908004760742,-2.0473837852478027,-0.1280689239501953,1.201634407043457,-8.775199205235708,-3,1,2
86,200065,5,-138.95587158203125,-55.95649337768555,17.49660301208496,-0.5656145215034485,-0.5531120300292969,-4.754682540893555,193.21393405834627,-2,1,2
87,200065,6,-30.901708602905273,-59.26826095581055,14.23147201538086,-0.15210822224617004,-0.23072242736816406,0.292464941740036,99999.0,-1,1,2
88,200065,7,-27.61733627319336,-48.8834114074707,17.721202850341797,-0.000596262572798878,-0.3101158142089844,0.0016334018437191844,99999.0,-4,1,2
89,200065,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,-4.227603263274583,-1,2,2
90,200065,9,-203.35198974609375,-48.8830451965332,15.891220092773438,-0.0008785465033724904,-0.2691173553466797,0.0011590670328587294,-51.215563751416006,-4,2,2
91,200065,10,-202.8578643798828,-59.38113021850586,13.991703033447266,-0.0023402953520417213,-0.346832275390625,0.0036301580257713795,99999.0,-1,2,1
92,200065,11,-137.88682556152344,-52.382537841796875,18.046932220458984,-0.0025024404749274254,-0.36136627197265625,0.004254176747053862,6112.129123600257,-3,2,1
93,200065,12,91.78282165527344,-55.8834114074707,17.721233367919922,-0.0005909730098210275,-0.3101158142089844,0.001645619049668312,99999.0,-2,2,2
94,200065,13,-55.546634674072266,-52.38341522216797,18.03346061706543,-0.000409026542911306,-0.3611183166503906,-6.22833613306284e-05,99999.0,-3,2,1
95,200065,14,9.439648628234863,-55.886268615722656,13.991597175598145,0.002884459448978305,-0.346832275390625,-0.002853416372090578,-20.73746313726141,-2,2,3
96,200066,15,-83.86095428466797,-55.95635223388672,17.340740203857422,0.47334691882133484,1.2036895751953125,-1.1316142082214355,28.770179569032006,-2,5,3
97,200066,0,-203.7187042236328,-52.38563537597656,14.051779747009277,0.0023691083770245314,0.5743694305419922,-0.0013039284385740757,-25.223820770325702,-3,1,1
98,200066,1,-206.056640625,-55.88142013549805,14.049384117126465,-0.0020200221333652735,0.575408935546875,0.0025353278033435345,-19.815451182126576,-2,1,1
99,200066,2,-107.84403991699219,-48.883148193359375,17.776348114013672,0.0003553869901224971,0.5490684509277344,-0.0014168827328830957,343927.9360000001,-4,1,2
100,200066,3,45.869876861572266,8.715274810791016,16.34272575378418,-3.8253941535949707,1.1730575561523438,-0.2803468704223633,99999.0,-1,1,1
101,200066,4,-155.0126190185547,-50.969852447509766,15.982735633850098,-1.9513877630233765,0.6882762908935547,0.9599602222442627,-8.686320592689572,-3,1,2
102,200066,5,-137.20729064941406,-56.02394485473633,17.52391242980957,-0.9658724069595337,0.27309417724609375,-4.0025787353515625,291.2359035768266,-2,1,2
103,200066,6,-29.478023529052734,-59.28312683105469,14.299480438232422,-0.13025978207588196,0.680084228515625,0.21848440170288086,99999.0,-1,1,2
104,200066,7,-25.845232009887695,-48.88346481323242,17.77610969543457,-0.00048394521581940353,0.5490684509277344,0.0011231736280024052,99999.0,-4,1,2
105,200066,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.790352322365339,-1,2,3
106,200066,9,-201.76278686523438,-48.883148193359375,15.943428993225098,-0.0007923278608359396,0.5220890045166016,0.0008621864253655076,-51.239984286832936,-4,2,2
107,200066,10,-201.45872497558594,-59.3813591003418,14.049247741699219,-0.002089044777676463,0.5754470825195312,0.002512505743652582,99999.0,-1,2,1
108,200066,11,-136.08128356933594,-52.38275909423828,18.16217803955078,-0.002111556241288781,1.1524581909179688,0.003908842336386442,6135.483797613904,-3,2,1
109,200066,12,93.554931640625,-55.88346481323242,17.776140213012695,-0.0002627729263622314,0.5490684509277344,0.0032820007763803005,99999.0,-2,2,2
110,200066,13,-53.742431640625,-52.38344955444336,18.148757934570312,-0.00029664282919839025,1.1529731750488281,0.0011238371953368187,99999.0,-3,2,1
111,200066,14,10.838776588439941,-55.88596725463867,14.04914665222168,0.002739227842539549,0.5754947662353516,-0.0014523160643875599,-20.852239846259966,-2,2,3
112,200067,15,-82.0992202758789,-55.91112518310547,17.843320846557617,0.37851372361183167,5.025806427001953,-0.9483319520950317,27.375074665227267,-2,5,3
113,200067,0,-202.2939453125,-52.38539123535156,14.397709846496582,0.002116854302585125,3.459300994873047,-0.002522540744394064,-27.15097426239871,-3,1,1
114,200067,1,-204.63204956054688,-55.881614685058594,14.396523475646973,-0.001954402308911085,3.471393585205078,0.0006561982445418835,-20.411524236044933,-2,1,1
115,200067,2,-106.04901885986328,-48.88310623168945,18.078868865966797,0.0002386518899584189,3.02520751953125,-0.0011673510307446122,343927.8720000001,-4,1,2
116,200067,3,47.53125,8.32643985748291,16.833450317382812,-3.9409639835357666,4.907245635986328,-1.155698299407959,99999.0,-1,1,1
117,200067,4,-153.4011688232422,-51.16204071044922,16.198484420776367,-1.8431042432785034,2.1574878692626953,1.0828351974487305,-7.774574605557393,-3,1,2
118,200067,5,-135.4391632080078,-56.13348388671875,17.78641700744629,-1.3784927129745483,2.6250457763671875,-4.1262030601501465,-937.3699805590352,-2,1,2
119,200067,6,-28.030118942260742,-59.2960319519043,14.612013816833496,-0.11487351357936859,3.125333786010742,0.15386268496513367,99999.0,-1,1,2
120,200067,7,-24.05023193359375,-48.883514404296875,18.078630447387695,-0.00039139349246397614,3.02520751953125,0.0009255172335542738,99999.0,-4,1,2
121,200067,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,-4.28440352747905,-1,2,3
122,200067,9,-200.15240478515625,-48.88322067260742,16.224613189697266,-0.0006776091759093106,2.8118419647216797,0.0011471868492662907,-50.749955768779756,-4,2,2
123,200067,10,-200.03414916992188,-59.381561279296875,14.396390914916992,-0.0020117738749831915,3.4714317321777344,0.0007727090269327164,99999.0,-1,2,1
124,200067,11,-134.2374267578125,-52.38289260864258,18.663408279418945,-0.0020283700432628393,5.012302398681641,0.0008318619802594185,6152.0,-3,2,1
125,200067,12,95.34993743896484,-55.88351821899414,18.07866096496582,-0.0004791902028955519,3.02520751953125,-0.0021641727071255445,99999.0,-2,2,2
126,200067,13,-51.89990997314453,-52.38343811035156,18.6500244140625,-0.0005071362247690558,5.012664794921875,-0.002104933839291334,99999.0,-3,2,1
127,200067,14,12.263349533081055,-55.88569641113281,14.396296501159668,0.0023995975498110056,3.471498489379883,-0.003396302927285433,-21.205562255994927,-2,2,3
128,200068,15,-80.29080200195312,-55.875244140625,18.28050994873047,0.29040759801864624,4.371891021728516,-0.8810612559318542,26.98146562766165,-2,5,3
129,200068,0,-200.8314666748047,-52.38517761230469,14.795421600341797,0.0016896805027499795,3.9771175384521484,-0.004271738231182098,-32.374651486257775,-3,1,1
130,200068,1,-203.16957092285156,-55.88180923461914,14.796236038208008,-0.0020595304667949677,3.9971256256103516,-0.0010512815788388252,-21.441315932041032,-2,1,1
131,200068,2,-104.22467803955078,-48.88309860229492,18.364356994628906,0.00014080858090892434,2.8548812866210938,-0.0009784330613911152,346701.41935483884,-4,1,2
