,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255036,15,-40.39564895629883,-49.69673538208008,9.714715003967285,-1.771943211555481,4.774875640869141,-1.3442254066467285,99999.0,-4,5,2
1,255036,0,-0.3767097294330597,19.588958740234375,8.019371032714844,-1.848161220550537,4.038043022155762,-0.2716362476348877,0.5875420822643997,-1,1,1
2,255036,1,-140.5828399658203,-59.35894012451172,9.834538459777832,0.007149923127144575,4.944553375244141,0.09619566798210144,99999.0,-1,1,2
3,255036,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255036,3,-233.92784118652344,-52.35999298095703,8.610543251037598,0.010362128727138042,3.1908702850341797,0.14770202338695526,37.80751075122347,-3,1,2
5,255036,4,-235.08966064453125,-48.88338851928711,7.312793254852295,0.0028300124686211348,3.8816165924072266,0.07040298730134964,99999.0,-4,1,1
6,255036,5,-234.28285217285156,-59.35906982421875,9.834521293640137,0.007153720129281282,4.9445343017578125,0.09676221013069153,-5458421.333333333,-1,1,2
7,255036,6,-72.41059112548828,-56.45588684082031,9.692850112915039,-1.6827867031097412,4.643955230712891,-2.185112237930298,-433.9474687590296,-2,1,2
8,255036,7,-149.0052947998047,-55.85966110229492,5.93132209777832,0.05330503731966019,3.152804374694824,1.0682475566864014,-10.232876580676383,-2,1,1
9,255036,8,-225.73765563964844,-55.86233139038086,7.515161514282227,0.03191579505801201,3.2401466369628906,0.7279181480407715,48.44705607499145,-2,2,1
10,255036,9,-137.01416015625,-52.36238098144531,3.5807931423187256,0.054386064410209656,2.2179388999938965,0.9826409816741943,-2.4136875998311034,-3,2,1
11,255036,10,-187.7394256591797,-52.3475341796875,7.3888702392578125,0.023159410804510117,2.5403451919555664,0.4867325723171234,13.320440792467775,-3,2,1
12,255036,11,72.44513702392578,-55.88828659057617,9.861398696899414,-0.00636742589995265,4.930248260498047,-0.0953824445605278,99999.0,-2,2,2
13,255036,12,-117.52723693847656,-55.87173843383789,9.007491111755371,0.03443603962659836,4.369850158691406,0.8228505849838257,-65.82924952445573,-2,2,1
14,255036,13,0.7451508641242981,-55.88819885253906,9.861432075500488,-0.006374978926032782,4.930238723754883,-0.09565531462430954,2898229.942857143,-2,2,3
15,255036,14,-121.85482025146484,-52.38837814331055,9.86136245727539,-0.006400570273399353,4.930276870727539,-0.09537531435489655,99999.0,-3,2,3
16,255037,15,-39.39751434326172,-49.87310028076172,10.181558609008789,-1.855796456336975,4.668436050415039,-0.8385324478149414,99999.0,-4,5,2
17,255037,0,0.4421807825565338,19.397350311279297,8.271174430847168,-1.962395429611206,2.518033981323242,-1.1423420906066895,99999.0,-1,1,1
18,255037,1,-139.57321166992188,-59.35862731933594,10.30936050415039,-0.003561458783224225,4.748220443725586,-0.10711382329463959,99999.0,-1,1,2
19,255037,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.152478378811681,-1,1,2
20,255037,3,-233.05023193359375,-52.35954284667969,8.910030364990234,-0.002359975129365921,2.994871139526367,-0.1272210329771042,34.496349994803815,-3,1,2
21,255037,4,-234.33839416503906,-48.8834114074707,7.680173397064209,-0.0012496999697759748,3.6738014221191406,-0.04079712554812431,99999.0,-4,1,1
22,255037,5,-233.2732391357422,-59.35875701904297,10.309343338012695,-0.0035571029875427485,4.748220443725586,-0.1071082353591919,-5458422.222222222,-1,1,2
23,255037,6,-71.41463470458984,-56.623050689697266,10.152344703674316,-1.8221824169158936,4.594945907592773,-1.3939571380615234,-400.16096881700116,-2,1,2
24,255037,7,-148.39511108398438,-55.860198974609375,6.241988182067871,-0.033891621977090836,3.106660842895508,-0.8719666004180908,-9.99915593716021,-2,1,1
25,255037,8,-224.97120666503906,-55.86262893676758,7.788182258605957,-0.022460225969552994,2.7302074432373047,-0.5437601804733276,49.52553935047264,-2,2,1
26,255037,9,-136.641845703125,-52.36339569091797,3.839388847351074,-0.03696943074464798,2.5859570503234863,-0.9135549664497375,-2.4322458978004886,-3,2,1
27,255037,10,-186.99044799804688,-52.34751510620117,7.574822902679443,-0.01831449754536152,1.8595266342163086,-0.41473910212516785,13.478648411180666,-3,2,1
28,255037,11,73.4573974609375,-55.88859558105469,10.335171699523926,-2.0071725884918123e-05,4.737730026245117,0.06347353756427765,99999.0,-2,2,2
29,255037,12,-116.60348510742188,-55.87152099609375,9.421419143676758,-0.021634256467223167,4.139280319213867,-0.5607029795646667,-61.82413811549838,-2,2,1
30,255037,13,1.757413625717163,-55.88850784301758,10.335201263427734,-3.755206853384152e-05,4.737691879272461,0.06337427347898483,3306436.129032258,-2,2,3
31,255037,14,-120.84259796142578,-52.38869094848633,10.335136413574219,-1.5534935300820507e-05,4.737739562988281,0.06385035067796707,99999.0,-3,2,3
32,255038,15,-38.3536262512207,-50.05830001831055,10.638228416442871,-1.909263014793396,4.56669807434082,-0.534665584564209,99999.0,-4,5,2
33,255038,0,1.2680941820144653,19.203638076782227,8.235213279724121,-1.9252723455429077,-0.35961151123046875,0.3712308406829834,99999.0,-1,1,1
34,255038,1,-138.51695251464844,-59.35871505737305,10.769119262695312,-0.004228493664413691,4.597587585449219,-0.006670348811894655,99999.0,-1,1,2
35,255038,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.268993661934886,-1,1,2
36,255038,3,-232.14366149902344,-52.35935974121094,9.190780639648438,-0.00031003160984255373,2.8075027465820312,0.02049943432211876,30.994974330913948,-3,1,2
37,255038,4,-233.55128479003906,-48.88336181640625,8.030667304992676,0.0010118429781869054,3.504939079284668,0.022615429013967514,99999.0,-4,1,1
38,255038,5,-232.2169647216797,-59.35884475708008,10.769102096557617,-0.004200452473014593,4.597587585449219,-0.006433494854718447,-5458421.554990716,-1,1,2
39,255038,6,-70.37357330322266,-56.80464553833008,10.601759910583496,-1.9278713464736938,4.494152069091797,-1.056889295578003,-380.4572323739222,-2,1,2
40,255038,7,-147.75404357910156,-55.85871505737305,6.548656463623047,0.02721399813890457,3.066682815551758,0.6110562086105347,-9.822589207687091,-2,1,1
41,255038,8,-224.17987060546875,-55.86223602294922,8.017595291137695,0.008738061413168907,2.294130325317383,0.3119828701019287,52.027916748360994,-2,2,1
42,255038,9,-136.2417755126953,-52.360843658447266,4.131896495819092,0.04394400492310524,2.925076484680176,0.8091343641281128,-2.470361817829024,-3,2,1
43,255038,10,-186.22579956054688,-52.34724426269531,7.709319114685059,0.002173883141949773,1.3449621200561523,0.20488381385803223,13.97207693165879,-3,2,1
44,255038,11,74.5162124633789,-55.888797760009766,10.79410457611084,-0.0013054364826530218,4.589328765869141,-0.012853647582232952,99999.0,-2,2,2
45,255038,12,-115.63934326171875,-55.87158203125,9.818130493164062,0.008884476497769356,3.967113494873047,0.3051873445510864,-57.76424585764739,-2,2,1
46,255038,13,2.816223382949829,-55.888710021972656,10.794133186340332,-0.001333348685875535,4.589319229125977,-0.012957965955138206,3453657.6,-2,2,3
47,255038,14,-119.78377532958984,-52.38889694213867,10.794069290161133,-0.001290680724196136,4.589328765869141,-0.012751458212733269,99999.0,-3,2,3
48,255039,15,-37.26475143432617,-50.24861526489258,11.088719367980957,-1.9241180419921875,4.504909515380859,-0.14855027198791504,99999.0,-4,5,2
49,255039,0,2.0906965732574463,19.010162353515625,8.236135482788086,-1.9499037265777588,0.009222030639648438,-0.24631381034851074,99999.0,-1,1,1
50,255039,1,-137.41537475585938,-59.35923385620117,11.216761589050293,-0.00912399310618639,4.476423263549805,-0.04895499348640442,99999.0,-1,1,2
51,255039,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.3663194423112275,-1,1,2
52,255039,3,-231.21006774902344,-52.35953140258789,9.452588081359863,-0.005605494137853384,2.618074417114258,-0.052954625338315964,27.855796359380566,-3,1,2
53,255039,4,-232.7298583984375,-48.883358001708984,8.367171287536621,-0.0002834430488292128,3.365039825439453,-0.012952860444784164,99999.0,-4,1,1
54,255039,5,-231.1154022216797,-59.35933303833008,11.216744422912598,-0.009077183902263641,4.476423263549805,-0.04876731336116791,-5458422.222222222,-1,1,2
55,255039,6,-69.28816986083984,-56.99644470214844,11.046692848205566,-1.9858766794204712,4.449329376220703,-0.5800533294677734,-376.54258904088744,-2,1,2
56,255039,7,-147.0825653076172,-55.859188079833984,6.850823402404785,-0.022162731736898422,3.021669387817383,-0.49376729130744934,-9.682016700735378,-2,1,1
57,255039,8,-223.36767578125,-55.86280059814453,8.209747314453125,-0.01536955963820219,1.9215202331542969,-0.24107620120048523,56.136410432756584,-2,2,1
58,255039,9,-135.81106567382812,-52.36155319213867,4.448198318481445,-0.03008895553648472,3.163018226623535,-0.7403296232223511,-2.521960806005931,-3,2,1
