,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,310864,15,1679.3275146484375,-283.3579406738281,24.056293487548828,0.01836019568145275,0.5282783508300781,0.04726569354534149,99999.0,-2,5,3
1,310864,0,755.671630859375,-59.95992660522461,33.06037902832031,-1.069071888923645,1.2079620361328125,-1.699051856994629,99999.0,-1,1,2
2,310864,1,21.356945037841797,14.440109252929688,13.458563804626465,-3.1280629634857178,4.503545761108398,-1.0720634460449219,99999.0,-1,1,2
3,310864,2,1779.2044677734375,-286.8544006347656,23.849653244018555,0.00024295847106259316,1.4181709289550781,0.0021620485931634903,99999.0,-1,1,1
4,310864,3,1984.0062255859375,-279.8543395996094,24.86162757873535,0.00028821517480537295,1.617279052734375,0.00028673792257905006,99999.0,-3,1,2
5,310864,4,1482.9114990234375,-275.30291748046875,32.13346481323242,-3.7651662826538086,-5.467262268066406,2.1071338653564453,99999.0,-3,1,2
6,310864,5,7.701912879943848,-59.384159088134766,19.148944854736328,6.611856224481016e-05,2.6383018493652344,0.002296986524015665,99999.0,-1,1,3
7,310864,6,1480.8233642578125,-278.58953857421875,31.88386344909668,-3.7762625217437744,-0.17313003540039062,1.513814926147461,99999.0,-2,1,3
8,310864,7,258.6936340332031,-55.95684051513672,27.720905303955078,-0.01677602529525757,1.5050506591796875,-0.0005864724516868591,99999.0,-2,1,2
9,310864,8,-246.35671997070312,-48.88253402709961,0.87944495677948,0.021210776641964912,8.794440269470215,0.21210834383964539,99999.0,-4,2,1
10,310864,9,1139.07470703125,-152.39488220214844,22.153772354125977,-10.714548110961914,1.1646080017089844,-1.1968612670898438,99999.0,-4,2,2
11,310864,10,813.4763793945312,-53.595462799072266,26.835102081298828,-2.8172664642333984,1.0791778564453125,-1.0691261291503906,99999.0,-4,2,3
12,310864,11,42.78220748901367,-52.38216018676758,23.32380485534668,-0.0015299358638003469,2.8374481201171875,-0.0023463729303330183,99999.0,-3,2,3
13,310864,12,1872.07763671875,-283.3562316894531,24.01251220703125,-0.0003073627012781799,-10.386810302734375,-0.0023455668706446886,99999.0,-2,2,1
14,310864,13,685.2630615234375,-56.0870246887207,30.134063720703125,-0.0035098122898489237,1.3850784301757812,-0.05336051434278488,99999.0,-2,2,3
15,310864,14,1460.0045166015625,-268.5472717285156,29.41143798828125,-4.3808088302612305,1.7253303527832031,1.0127925872802734,99999.0,-4,2,3
16,310865,15,1681.736328125,-283.3560791015625,24.106996536254883,0.018024766817688942,0.5070304870605469,-0.003354288637638092,99999.0,-2,5,3
17,310865,0,758.9842529296875,-60.07417678833008,33.18003463745117,-1.2397027015686035,1.1965560913085938,-1.706308126449585,99999.0,-1,1,2
18,310865,1,22.72498893737793,14.122065544128418,13.859994888305664,-3.224207639694214,4.014310836791992,-0.9614467620849609,99999.0,-1,1,2
19,310865,2,1781.5982666015625,-286.8544006347656,24.014530181884766,0.0004733154200948775,1.6487693786621094,0.0023035695776343346,99999.0,-1,1,1
20,310865,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209735296358163,-1,1,2
21,310865,4,1486.1124267578125,-275.6712951660156,31.953676223754883,-3.5874316692352295,-1.7978858947753906,1.777346134185791,99999.0,-3,1,2
