,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280276,15,335.7864685058594,-54.91919708251953,23.588037490844727,-0.5661575198173523,1.553955078125,6.55049991607666,99999.0,-2,5,3
1,280276,0,268.8186950683594,-55.47834777832031,29.672332763671875,1.4101873636245728,-1.771392822265625,5.586775779724121,8.720142590558805,-2,1,1
2,280276,1,525.8833618164062,-45.660057067871094,23.520965576171875,0.8064136505126953,-0.683135986328125,7.877086639404297,99999.0,-5,1,1
3,280276,2,627.020751953125,-56.05393981933594,25.853960037231445,-0.021553685888648033,2.525768280029297,0.015065167099237442,99999.0,-2,1,1
4,280276,3,432.71026611328125,-59.56253433227539,23.969051361083984,-0.014705449342727661,-1.1600685119628906,0.0006601493805646896,99999.0,-1,1,2
5,280276,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280276,5,292.3348388671875,-54.734901428222656,26.974639892578125,-0.2122434824705124,-0.47824859619140625,6.276604652404785,12.831296872752176,-2,1,1
7,280276,6,304.5773620605469,-59.484745025634766,23.9683837890625,-0.014555118978023529,-1.1600112915039062,0.00015867874026298523,99999.0,-1,1,2
8,280276,7,494.0032958984375,-52.57359313964844,30.544681549072266,-0.016660194844007492,2.0191574096679688,-0.06342490017414093,-22.907084719184823,-3,1,1
9,280276,8,333.0974426269531,-49.00202178955078,27.852523803710938,-0.016865136101841927,0.10507583618164062,0.00021904706954956055,99999.0,-4,2,2
10,280276,9,684.1929321289062,-50.27233123779297,29.794757843017578,0.8145223259925842,1.3081741333007812,0.5172276496887207,99999.0,-4,2,2
11,280276,10,565.3531494140625,-49.02774429321289,26.93682861328125,-0.06880627572536469,-4.8339080810546875,-0.005628913640975952,99999.0,-4,2,1
12,280276,11,554.0906372070312,-52.607547760009766,33.167823791503906,-0.025222014635801315,0.83770751953125,-0.048918332904577255,99999.0,-3,2,1
13,280276,12,547.9736328125,-59.46931457519531,27.28443145751953,0.0052520642057061195,1.4902496337890625,-0.3774449825286865,-185.1887597223366,-1,2,2
14,280276,13,615.5487670898438,-59.5422248840332,27.649330139160156,-0.029208775609731674,1.5081596374511719,0.02017134800553322,99999.0,-1,2,2
15,280276,14,520.98486328125,-56.08995819091797,25.882875442504883,-0.2809428870677948,2.376995086669922,-3.5149459838867188,99999.0,-2,2,1
16,280277,15,338.148193359375,-54.95235061645508,23.58329200744629,0.11323823779821396,-0.047454833984375,6.793957233428955,99999.0,-2,5,3
17,280277,0,271.77484130859375,-55.311546325683594,29.475303649902344,1.9096550941467285,-1.9702911376953125,4.994677543640137,9.074098357629842,-2,1,1
18,280277,1,528.2386474609375,-45.60111618041992,23.58940887451172,0.4540959298610687,0.6844329833984375,-3.523177146911621,99999.0,-5,1,1
